Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9948;-1.60126;-87.0033;9.8348;3984.6;5.8683;0;0;2.9042e-11;0.01;0;3.48594;101;0;-1-1;-1
200;1;-39.363;-31.3394;-88.8032;11.4161;6232.16;6.80869;0;0;2.9042e-11;0.01;0;4.54457;101;0;-1-1;-1
200;2;-34.8682;-14.5071;-92.0015;9.86047;4015.88;5.88067;0;0;2.9042e-11;0.01;0;3.95828;101;0;-1-1;-1
200;3;-36.9611;1.35775;-86.7816;10.3495;4643.56;6.17368;0;0;2.9042e-11;0.01;0;6.03652;101;0;-1-1;-1
200;4;-38.4977;19.9335;-88.2128;11.7029;6713.86;6.97933;0;0;2.9042e-11;0.01;0;4.13251;101;0;-1-1;-1
200;5;-23.1441;-41.4685;-93.1208;10.7904;5262.57;6.43615;0;0;2.9042e-11;0.01;0;3.71345;101;0;-1-1;-1
200;6;-21.7;-24.6035;-87.5574;10.1142;4333.96;6.03242;0;0;2.9042e-11;0.01;0;6.26798;101;0;-1-1;-1
200;7;-21.0816;-5.88478;-87.1634;10.0529;4255.66;5.99705;0;0;2.9042e-11;0.01;0;4.61045;101;0;-1-1;-1
200;8;-21.3169;10.692;-87.262;10.3257;4611.49;6.15666;0;0;2.9042e-11;0.01;0;4.81132;101;0;-1-1;-1
200;9;-21.6099;28.8332;-87.9118;10.5158;4870.91;6.26987;0;0;2.9042e-11;0.01;0;4.90315;101;0;-1-1;-1
200;10;-8.17699;-53.4131;-88.5008;11.9956;7230.25;7.15373;0;0;2.9042e-11;0.01;0;3.80781;101;0;-1-1;-1
200;11;-6.38718;-34.8354;-88.5472;10.7649;5225.39;6.42059;0;0;2.9042e-11;0.01;0;5.35385;101;0;-1-1;-1
200;12;-6.48653;-16.3809;-88.7537;10.3328;4621.02;6.16415;0;0;2.9042e-11;0.01;0;5.62203;101;0;-1-1;-1
200;13;-5.01118;1.61002;-90.247;11.8105;6900.78;7.0421;0;0;2.9042e-11;0.01;0;4.75874;101;0;-1-1;-1
200;14;-4.99874;20.309;-89.1493;11.803;6887.6;7.03244;0;0;2.9042e-11;0.01;0;4.86871;101;0;-1-1;-1
200;15;-6.50481;38.949;-89.334;11.2746;6003.3;6.72375;0;0;2.9042e-11;0.01;0;4.17316;101;0;-1-1;-1
200;16;10.0004;-45.0274;-88.6046;11.6998;6708.47;6.97493;0;0;2.9042e-11;0.01;0;4.34914;101;0;-1-1;-1
200;17;10.0154;-24.7396;-90.008;11.6224;6576.18;6.9323;0;0;2.9042e-11;0.01;0;4.63285;101;0;-1-1;-1
200;18;11.0752;-7.00489;-87.8537;10.193;4436.05;6.08076;0;0;2.9042e-11;0.01;0;5.11937;101;0;-1-1;-1
200;19;10.5413;10.9139;-87.901;10.1171;4337.65;6.03485;0;0;2.9042e-11;0.01;0;4.81197;101;0;-1-1;-1
200;20;10.2589;28.7063;-87.848;10.2357;4492.07;6.10183;0;0;2.9042e-11;0.01;0;4.78619;101;0;-1-1;-1
