Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.3489;-0.205118;-81.8405;8.72814;2785.18;4.97096;0;0;1.17441e-61;0.01;0;3.28066;102;0;-1-1;-1
1240;1;-38.2119;-31.3435;-83.4994;10.1156;4335.8;5.76386;0;0;1.17441e-61;0.01;0;3.83837;102;0;-1-1;-1
1240;2;-36.3386;-15.0875;-86.7495;8.6743;2733.96;4.9431;0;0;1.17441e-61;0.01;0;3.62701;102;0;-1-1;-1
1240;3;-36.5211;-0.321567;-80.5671;9.09772;3154.18;5.17963;0;0;1.17441e-61;0.01;0;5.41016;102;0;-1-1;-1
1240;4;-36.3299;16.7935;-83.4185;10.2214;4473.26;5.84334;0;0;1.17441e-61;0.01;0;3.45227;102;0;-1-1;-1
1240;5;-24.0397;-39.1548;-90.3058;9.49684;3587.79;5.40958;0;0;1.17441e-61;0.01;0;3.18265;102;0;-1-1;-1
1240;6;-23.3485;-23.5522;-85.7179;8.95577;3008.83;5.10454;0;0;1.17441e-61;0.01;0;5.00012;102;0;-1-1;-1
1240;7;-23.1005;-7.23123;-86.3849;8.84485;2898.41;5.04241;0;0;1.17441e-61;0.01;0;4.49739;102;0;-1-1;-1
1240;8;-21.8604;8.16047;-81.0326;9.14103;3199.45;5.20562;0;0;1.17441e-61;0.01;0;4.90417;102;0;-1-1;-1
1240;9;-20.695;25.837;-82.0437;9.3107;3380.92;5.29686;0;0;1.17441e-61;0.01;0;3.66594;102;0;-1-1;-1
1240;10;-9.83797;-44.2521;-80.5144;10.6332;5035.92;6.06129;0;0;1.17441e-61;0.01;0;5.08027;102;0;-1-1;-1
1240;11;-9.23655;-31.3651;-91.8654;9.4381;3521.62;5.38376;0;0;1.17441e-61;0.01;0;3.59313;102;0;-1-1;-1
1240;12;-9.74798;-15.7566;-87.9832;9.11921;3176.58;5.19277;0;0;1.17441e-61;0.01;0;4.60684;102;0;-1-1;-1
1240;13;-8.60031;1.21233;-89.7868;10.3889;4696.7;5.91844;0;0;1.17441e-61;0.01;0;2.97228;102;0;-1-1;-1
1240;14;-5.92191;16.4962;-79.6245;10.3862;4693.04;5.9005;0;0;1.17441e-61;0.01;0;4.08783;102;0;-1-1;-1
1240;15;-6.11043;34.3919;-80.1081;9.90745;4073.56;5.64083;0;0;1.17441e-61;0.01;0;3.04212;102;0;-1-1;-1
1240;16;7.16083;-39.0854;-83.8106;10.2892;4562.78;5.85433;0;0;1.17441e-61;0.01;0;3.67215;102;0;-1-1;-1
1240;17;12.9031;-21.9774;-83.093;10.3898;4697.92;5.92568;0;0;1.17441e-61;0.01;0;4.58904;102;0;-1-1;-1
1240;18;15.2247;-6.1999;-79.7917;8.88919;2942.22;5.07462;0;0;1.17441e-61;0.01;0;3.8546;102;0;-1-1;-1
1240;19;15.8908;10.7308;-81.0769;8.89343;2946.43;5.0755;0;0;1.17441e-61;0.01;0;3.75077;102;0;-1-1;-1
1240;20;16.3679;26.7573;-82.5363;9.04842;3103.18;5.15717;0;0;1.17441e-61;0.01;0;4.48046;102;0;-1-1;-1
1240;21;12.4219;40.7222;-92.826;10.592;4977.63;6.04741;0;0;1.17441e-61;0.01;0;1.16981;102;0;-1-1;-1
1240;22;27.2289;-52.5189;-80.7635;9.5773;3679.75;5.46415;0;0;1.17441e-61;0.01;0;2.93291;102;0;-1-1;-1
1240;23;27.6805;-32.154;-82.7235;10.3169;4599.81;5.87534;0;0;1.17441e-61;0.01;0;4.31309;102;0;-1-1;-1
1240;24;28.5079;-15.3825;-80.3764;8.68954;2748.39;4.95541;0;0;1.17441e-61;0.01;0;5.48069;102;0;-1-1;-1
1240;25;28.8411;1.42546;-80.7403;8.77696;2832.18;4.99559;0;0;1.17441e-61;0.01;0;5.58254;102;0;-1-1;-1
1240;26;29.7066;17.8423;-81.9819;9.01509;3069.01;5.1478;0;0;1.17441e-61;0.01;0;5.24662;102;0;-1-1;-1
1240;27;27.9014;38.8473;-83.4661;10.0739;4282.4;5.73354;0;0;1.17441e-61;0.01;0;4.55376;102;0;-1-1;-1
1240;28;42.5252;-41.8966;-82.0974;10.1771;4415.36;5.80792;0;0;1.17441e-61;0.01;0;3.47956;102;0;-1-1;-1
1240;29;41.6359;-24.2944;-80.1002;8.58107;2646.75;4.89019;0;0;1.17441e-61;0.01;0;4.46616;102;0;-1-1;-1
1240;30;43.3827;-7.24213;-81.8687;10.3525;4647.6;5.88992;0;0;1.17441e-61;0.01;0;4.03132;102;0;-1-1;-1
1240;31;39.8501;7.84849;-91.9976;10.3969;4707.67;5.92738;0;0;1.17441e-61;0.01;0;1.75746;102;0;-1-1;-1
1240;32;41.8957;28.5679;-86.8131;10.1375;4363.94;5.7685;0;0;1.17441e-61;0.01;0;2.48532;102;0;-1-1;-1
1240;33;-74.513;-11.4432;-66.3817;9.63123;3742.26;5.47954;0;0;1.17441e-61;0.01;0;3.10576;102;0;-1-1;-1
1240;34;-60.6543;-39.4888;-67.0418;10.0828;4293.67;5.74044;0;0;1.17441e-61;0.01;0;3.60015;102;0;-1-1;-1
1240;35;-60.4702;-21.2771;-65.3285;9.53975;3636.64;5.43979;0;0;1.17441e-61;0.01;0;5.3343;102;0;-1-1;-1
1240;36;-60.2813;-5.03145;-69.4018;8.67173;2731.53;4.94783;0;0;1.17441e-61;0.01;0;4.555;102;0;-1-1;-1
1240;37;-60.7936;13.9779;-77.0628;10.6378;5042.41;6.07475;0;0;1.17441e-61;0.01;0;2.05302;102;0;-1-1;-1
1240;38;-60.2049;27.0827;-65.5021;8.71163;2769.41;4.96771;0;0;1.17441e-61;0.01;0;4.4497;102;0;-1-1;-1
1240;39;-61.2331;43.9013;-66.9092;9.75807;3892.07;5.56569;0;0;1.17441e-61;0.01;0;2.97499;102;0;-1-1;-1
1240;40;-49.0761;-51.7019;-70.5818;9.29502;3363.88;5.28811;0;0;1.17441e-61;0.01;0;1.32539;102;0;-1-1;-1
1240;41;-46.0627;-29.8159;-67.5537;9.64872;3762.68;5.49445;0;0;1.17441e-61;0.01;0;5.29091;102;0;-1-1;-1
1240;42;-45.8898;-13.2888;-72.8196;10.648;5057.06;6.0641;0;0;1.17441e-61;0.01;0;6.60366;102;0;-1-1;-1
1240;43;-47.0106;2.77977;-67.8819;8.64823;2709.38;4.93904;0;0;1.17441e-61;0.01;0;6.17358;102;0;-1-1;-1
1240;44;-46.5963;18.5266;-68.9388;8.67699;2736.5;4.94145;0;0;1.17441e-61;0.01;0;5.51292;102;0;-1-1;-1
1240;45;-46.7922;35.4593;-66.1576;9.66589;3782.8;5.50607;0;0;1.17441e-61;0.01;0;5.85393;102;0;-1-1;-1
1240;46;-46.7482;52.2311;-66.342;8.63646;2698.34;4.91808;0;0;1.17441e-61;0.01;0;4.5318;102;0;-1-1;-1
1240;47;-27.7908;-57.7318;-65.3368;8.79624;2850.88;5.01545;0;0;1.17441e-61;0.01;0;4.32313;102;0;-1-1;-1
1240;48;-26.9876;-41.8779;-72.943;10.6014;4990.91;6.04976;0;0;1.17441e-61;0.01;0;4.88694;102;0;-1-1;-1
1240;49;-31.2244;-23.0302;-71.0743;8.95177;3004.8;5.09533;0;0;1.17441e-61;0.01;0;5.82995;102;0;-1-1;-1
1240;50;-30.9802;-7.04572;-67.6102;8.70576;2763.81;4.9659;0;0;1.17441e-61;0.01;0;6.05537;102;0;-1-1;-1
1240;51;-32.438;9.45569;-68.2079;9.50947;3602.11;5.41453;0;0;1.17441e-61;0.01;0;6.65347;102;0;-1-1;-1
1240;52;-32.3361;27.5985;-69.7832;10.2614;4525.96;5.8563;0;0;1.17441e-61;0.01;0;6.023;102;0;-1-1;-1
1240;53;-32.1631;44.7292;-66.7606;9.58788;3691.95;5.46823;0;0;1.17441e-61;0.01;0;5.05571;102;0;-1-1;-1
1240;54;-37.815;66.4351;-67.1113;10.0538;4256.82;5.72115;0;0;1.17441e-61;0.01;0;4.23602;102;0;-1-1;-1
1240;55;-13.9579;-66.5477;-71.5016;10.1485;4378.24;5.7849;0;0;1.17441e-61;0.01;0;2.25541;102;0;-1-1;-1
1240;56;-13.1819;-51.3243;-66.1742;8.68894;2747.83;4.9591;0;0;1.17441e-61;0.01;0;6.45819;102;0;-1-1;-1
1240;57;-12.79;-36.1611;-65.2709;9.04789;3102.63;5.16939;0;0;1.17441e-61;0.01;0;5.50159;102;0;-1-1;-1
1240;58;-17.3944;-15.0013;-73.3157;9.5193;3613.29;5.4249;0;0;1.17441e-61;0.01;0;5.81273;102;0;-1-1;-1
1240;59;-16.9383;1.09528;-67.1064;9.76706;3902.84;5.56333;0;0;1.17441e-61;0.01;0;5.97605;102;0;-1-1;-1
1240;60;-18.4201;18.3384;-67.9965;9.0433;3097.92;5.1466;0;0;1.17441e-61;0.01;0;5.67742;102;0;-1-1;-1
1240;61;-17.5836;36.0917;-67.5866;9.31071;3380.93;5.30042;0;0;1.17441e-61;0.01;0;5.78837;102;0;-1-1;-1
1240;62;-17.1616;53.3163;-64.7016;9.92598;4096.46;5.66274;0;0;1.17441e-61;0.01;0;3.73603;102;0;-1-1;-1
1240;63;1.62927;-57.8829;-68.8696;9.17825;3238.68;5.23377;0;0;1.17441e-61;0.01;0;4.5206;102;0;-1-1;-1
