Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.328;-0.558929;-90.4272;9.74855;3880.68;5.67631;0;0;2.12923e-38;0.01;0;3.23295;102;0;-1-1;-1
760;1;-41.3992;-33.4834;-93.7256;11.3205;6076.95;6.58959;0;0;2.12923e-38;0.01;0;3.98124;102;0;-1-1;-1
760;2;-38.3257;-15.8988;-100.643;9.70918;3833.87;5.65162;0;0;2.12923e-38;0.01;0;3.16278;102;0;-1-1;-1
760;3;-37.3972;0.319735;-90.8177;10.1998;4444.91;5.93623;0;0;2.12923e-38;0.01;0;5.23892;102;0;-1-1;-1
760;4;-40.4243;18.9387;-95.6748;11.4353;6263.7;6.66569;0;0;2.12923e-38;0.01;0;1.79174;102;0;-1-1;-1
760;5;-26.0274;-44.1455;-100.371;10.6399;5045.48;6.19321;0;0;2.12923e-38;0.01;0;3.08535;102;0;-1-1;-1
760;6;-24.2143;-25.8137;-96.7815;9.99678;4184.74;5.82;0;0;2.12923e-38;0.01;0;4.9523;102;0;-1-1;-1
760;7;-23.1999;-8.24943;-98.7558;9.92371;4093.65;5.77927;0;0;2.12923e-38;0.01;0;3.83538;102;0;-1-1;-1
760;8;-23.1152;11.0275;-96.0664;10.247;4506.93;5.96144;0;0;2.12923e-38;0.01;0;3.19183;102;0;-1-1;-1
760;9;-23.9589;29.4757;-96.2231;10.4431;4770.71;6.07276;0;0;2.12923e-38;0.01;0;2.54583;102;0;-1-1;-1
760;10;-10.4354;-56.1176;-93.0016;11.8967;7052.89;6.92561;0;0;2.12923e-38;0.01;0;3.99592;102;0;-1-1;-1
760;11;-9.57486;-36.7347;-96.7901;10.557;4928.51;6.14839;0;0;2.12923e-38;0.01;0;3.3112;102;0;-1-1;-1
760;12;-7.89226;-18.0087;-97.5856;10.2082;4455.94;5.94212;0;0;2.12923e-38;0.01;0;3.80893;102;0;-1-1;-1
760;13;-6.85859;1.09837;-100.42;11.6352;6597.99;6.77026;0;0;2.12923e-38;0.01;0;3.04263;102;0;-1-1;-1
760;14;-6.36105;21.1297;-95.8063;11.6519;6626.38;6.76627;0;0;2.12923e-38;0.01;0;2.35202;102;0;-1-1;-1
760;15;-8.08573;39.999;-92.8424;11.0894;5712.28;6.4522;0;0;2.12923e-38;0.01;0;2.3372;102;0;-1-1;-1
760;16;7.43953;-45.2607;-92.9329;11.5265;6414.79;6.70216;0;0;2.12923e-38;0.01;0;3.86602;102;0;-1-1;-1
760;17;12.1522;-25.6299;-96.2321;11.6138;6561.67;6.76378;0;0;2.12923e-38;0.01;0;3.3831;102;0;-1-1;-1
760;18;15.1328;-7.16521;-97.4948;9.97603;4158.74;5.81329;0;0;2.12923e-38;0.01;0;2.57034;102;0;-1-1;-1
760;19;14.1249;11.7951;-92.1552;9.97683;4159.75;5.81239;0;0;2.12923e-38;0.01;0;3.51271;102;0;-1-1;-1
