Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8021;-1.7128;-85.147;9.59835;3704.06;5.73631;0;0;2.51899e-09;0.01;0;3.47407;101;0;-1-1;-1
160;1;-38.5706;-30.8638;-87.0389;11.1437;5796.61;6.65741;0;0;2.51899e-09;0.01;0;4.51707;101;0;-1-1;-1
160;2;-34.3609;-14.2326;-89.5772;9.62007;3729.27;5.74701;0;0;2.51899e-09;0.01;0;4.16773;101;0;-1-1;-1
160;3;-36.1607;1.53186;-85.3133;10.0988;4314.24;6.03407;0;0;2.51899e-09;0.01;0;5.91563;101;0;-1-1;-1
160;4;-37.3101;19.656;-87.1591;11.4097;6221.78;6.81602;0;0;2.51899e-09;0.01;0;3.98572;101;0;-1-1;-1
160;5;-22.6816;-40.7595;-90.9464;10.5293;4889.7;6.29085;0;0;2.51899e-09;0.01;0;3.75379;101;0;-1-1;-1
160;6;-21.3142;-24.1057;-86.1108;9.86849;4025.69;5.89574;0;0;2.51899e-09;0.01;0;6.20337;101;0;-1-1;-1
160;7;-20.6564;-5.84602;-85.7477;9.81114;3955.92;5.86239;0;0;2.51899e-09;0.01;0;4.59096;101;0;-1-1;-1
160;8;-20.8268;10.5881;-85.7703;10.0809;4291.33;6.02121;0;0;2.51899e-09;0.01;0;4.81258;101;0;-1-1;-1
160;9;-21.0479;28.4671;-86.3018;10.2671;4533.49;6.13229;0;0;2.51899e-09;0.01;0;4.88831;101;0;-1-1;-1
160;10;-8.00026;-52.4427;-86.754;11.7097;6725.56;6.99513;0;0;2.51899e-09;0.01;0;3.75786;101;0;-1-1;-1
160;11;-6.32343;-34.0304;-87.0671;10.4989;4847.47;6.2724;0;0;2.51899e-09;0.01;0;5.26385;101;0;-1-1;-1
160;12;-6.442;-16.0227;-87.4462;10.0838;4294.94;6.02542;0;0;2.51899e-09;0.01;0;5.56884;101;0;-1-1;-1
160;13;-5.01533;1.62614;-88.7765;11.5241;6410.83;6.88328;0;0;2.51899e-09;0.01;0;4.65987;101;0;-1-1;-1
160;14;-4.99904;19.905;-87.4695;11.5192;6402.64;6.87633;0;0;2.51899e-09;0.01;0;4.84339;101;0;-1-1;-1
160;15;-6.24105;38.2385;-87.3984;10.9987;5573.25;6.57036;0;0;2.51899e-09;0.01;0;4.15308;101;0;-1-1;-1
160;16;9.83194;-43.7963;-86.7243;11.4151;6230.62;6.81728;0;0;2.51899e-09;0.01;0;4.34761;101;0;-1-1;-1
160;17;10.0064;-23.988;-88.5976;11.3509;6126.06;6.78167;0;0;2.51899e-09;0.01;0;4.55743;101;0;-1-1;-1
160;18;11.0403;-6.54911;-86.5369;9.94186;4116.15;5.94061;0;0;2.51899e-09;0.01;0;4.21544;101;0;-1-1;-1
160;19;10.1486;11.0208;-86.2761;9.87284;4031.03;5.8989;0;0;2.51899e-09;0.01;0;4.73817;101;0;-1-1;-1
160;20;10;28.5779;-86.1091;9.9891;4175.1;5.96541;0;0;2.51899e-09;0.01;0;4.82328;101;0;-1-1;-1
160;21;10.0062;47.1702;-89.4176;11.5797;6503.95;6.91928;0;0;2.51899e-09;0.01;0;3.26395;101;0;-1-1;-1
160;22;25.1382;-52.5957;-85.4871;10.6401;5045.71;6.35673;0;0;2.51899e-09;0.01;0;2.73855;101;0;-1-1;-1
160;23;25.1165;-33.5222;-87.9446;11.4317;6257.74;6.8297;0;0;2.51899e-09;0.01;0;3.82921;101;0;-1-1;-1
160;24;25.5437;-15.3746;-85.256;9.57035;3671.75;5.71752;0;0;2.51899e-09;0.01;0;5.40428;101;0;-1-1;-1
160;25;25.0689;2.10074;-86.7485;9.68968;3810.81;5.7896;0;0;2.51899e-09;0.01;0;5.41979;101;0;-1-1;-1
160;26;24.8358;19.4386;-86.9799;10.058;4262.12;6.01126;0;0;2.51899e-09;0.01;0;4.66007;101;0;-1-1;-1
160;27;25.2747;38.3801;-87.932;11.1225;5763.67;6.64562;0;0;2.51899e-09;0.01;0;3.87488;101;0;-1-1;-1
160;28;42.2183;-42.5576;-87.3048;11.2728;6000.42;6.73345;0;0;2.51899e-09;0.01;0;3.83275;101;0;-1-1;-1
160;29;40.1156;-24.4921;-85.3023;9.63449;3746.07;5.75652;0;0;2.51899e-09;0.01;0;5.02072;101;0;-1-1;-1
160;30;41.3315;-6.41209;-87.9662;11.6193;6571.04;6.94341;0;0;2.51899e-09;0.01;0;3.72672;101;0;-1-1;-1
160;31;41.7836;9.99756;-87.5713;11.4984;6368.04;6.86893;0;0;2.51899e-09;0.01;0;3.38326;101;0;-1-1;-1
160;32;41.9414;28.8315;-88.6111;11.423;6243.47;6.826;0;0;2.51899e-09;0.01;0;3.31381;101;0;-1-1;-1
160;33;-75.9011;-15.3233;-72.2837;10.6121;5006;6.33795;0;0;2.51899e-09;0.01;0;2.86968;101;0;-1-1;-1
160;34;-61.509;-43.8924;-71.2631;11.3131;6065.06;6.75595;0;0;2.51899e-09;0.01;0;4.16511;101;0;-1-1;-1
160;35;-60.9536;-24.5831;-71.262;10.4589;4792.39;6.24935;0;0;2.51899e-09;0.01;0;5.48776;101;0;-1-1;-1
160;36;-60.6528;-6.92126;-71.4765;9.60362;3710.17;5.73709;0;0;2.51899e-09;0.01;0;5.46017;101;0;-1-1;-1
160;37;-61.1386;10.5219;-73.7243;11.6632;6645.65;6.96704;0;0;2.51899e-09;0.01;0;4.33246;101;0;-1-1;-1
160;38;-61.4272;28.3338;-70.169;9.59416;3699.22;5.73216;0;0;2.51899e-09;0.01;0;5.23601;101;0;-1-1;-1
160;39;-62.5654;46.0599;-69.703;10.7411;5190.85;6.41838;0;0;2.51899e-09;0.01;0;3.777;101;0;-1-1;-1
160;40;-46.0412;-53.8315;-74.4881;10.2673;4533.75;6.1343;0;0;2.51899e-09;0.01;0;3.31072;101;0;-1-1;-1
160;41;-46.1017;-33.968;-70.4652;10.6671;5084.21;6.3736;0;0;2.51899e-09;0.01;0;6.89403;101;0;-1-1;-1
160;42;-45.1034;-15.3081;-74.785;11.8065;6893.66;7.05293;0;0;2.51899e-09;0.01;0;7.78704;101;0;-1-1;-1
160;43;-45.05;2.17041;-71.0108;9.61176;3719.61;5.74313;0;0;2.51899e-09;0.01;0;7.87519;101;0;-1-1;-1
160;44;-45.6281;19.0573;-70.857;9.60822;3715.5;5.7389;0;0;2.51899e-09;0.01;0;6.8871;101;0;-1-1;-1
160;45;-46.4215;36.4216;-71.7522;10.7335;5179.79;6.41376;0;0;2.51899e-09;0.01;0;6.16915;101;0;-1-1;-1
160;46;-46.3503;53.986;-71.2507;9.64256;3755.48;5.76133;0;0;2.51899e-09;0.01;0;4.9152;101;0;-1-1;-1
160;47;-29.8752;-60.627;-71.5667;9.84519;3997.24;5.88083;0;0;2.51899e-09;0.01;0;3.59411;101;0;-1-1;-1
160;48;-30.2574;-42.7389;-73.9618;11.7891;6863.24;7.0434;0;0;2.51899e-09;0.01;0;7.56202;101;0;-1-1;-1
160;49;-30.3388;-24.7148;-71.6511;9.96136;4140.42;5.94993;0;0;2.51899e-09;0.01;0;7.20388;101;0;-1-1;-1
160;50;-29.9516;-5.34433;-71.1088;9.56353;3663.89;5.71334;0;0;2.51899e-09;0.01;0;6.86204;101;0;-1-1;-1
160;51;-30.2772;10.1219;-71.1527;10.547;4914.48;6.30147;0;0;2.51899e-09;0.01;0;7.52381;101;0;-1-1;-1
160;52;-30.4017;28.1379;-71.1823;11.3128;6064.52;6.75845;0;0;2.51899e-09;0.01;0;7.82646;101;0;-1-1;-1
160;53;-30.8967;46.0498;-71.279;10.5467;4914.03;6.30118;0;0;2.51899e-09;0.01;0;6.32737;101;0;-1-1;-1
160;54;-32.4288;65.4295;-72.3933;11.0574;5663.05;6.60724;0;0;2.51899e-09;0.01;0;4.91905;101;0;-1-1;-1
160;55;-13.876;-68.4156;-74.1646;11.1496;5805.86;6.65848;0;0;2.51899e-09;0.01;0;4.40523;101;0;-1-1;-1
160;56;-14.7448;-51.1619;-70.524;9.61291;3720.94;5.74497;0;0;2.51899e-09;0.01;0;6.56959;101;0;-1-1;-1
160;57;-15.3339;-33.2623;-71.7735;10.092;4305.44;6.02928;0;0;2.51899e-09;0.01;0;7.30461;101;0;-1-1;-1
160;58;-16.3975;-15.1549;-72.4065;10.5302;4890.96;6.29077;0;0;2.51899e-09;0.01;0;8.33905;101;0;-1-1;-1
160;59;-14.4529;2.52304;-70.8124;10.6609;5075.45;6.36748;0;0;2.51899e-09;0.01;0;8.74641;101;0;-1-1;-1
160;60;-14.9128;19.7346;-71.6001;9.93995;4113.78;5.93719;0;0;2.51899e-09;0.01;0;8.03605;101;0;-1-1;-1
160;61;-15.1549;37.2733;-71.309;10.2758;4545.03;6.14026;0;0;2.51899e-09;0.01;0;6.73273;101;0;-1-1;-1
