Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3193;-1.41476;-95.936;10.3251;4610.81;6.07825;0;0;9.06618e-27;0.01;0;2.64136;102;0;-1-1;-1
520;1;-43.0229;-34.5792;-97.0036;12.0029;7243.48;7.06109;0;0;9.06618e-27;0.01;0;3.60932;102;0;-1-1;-1
520;2;-39.0234;-16.2641;-103.11;10.2959;4571.68;6.0565;0;0;9.06618e-27;0.01;0;3.33528;102;0;-1-1;-1
520;3;-39.6606;0.616913;-94.4636;10.8257;5314.48;6.36952;0;0;9.06618e-27;0.01;0;5.60044;102;0;-1-1;-1
520;4;-42.1714;20.654;-96.0412;12.1231;7463.36;7.13512;0;0;9.06618e-27;0.01;0;1.80189;102;0;-1-1;-1
520;5;-25.9024;-45.783;-102.216;11.2887;6025.89;6.64162;0;0;9.06618e-27;0.01;0;3.2047;102;0;-1-1;-1
520;6;-24.7258;-26.9576;-97.9979;10.5844;4966.94;6.22717;0;0;9.06618e-27;0.01;0;5.10685;102;0;-1-1;-1
520;7;-23.4413;-7.98111;-99.2739;10.5369;4900.34;6.20147;0;0;9.06618e-27;0.01;0;3.94175;102;0;-1-1;-1
520;8;-23.6493;11.9041;-95.6663;10.8746;5386.78;6.39386;0;0;9.06618e-27;0.01;0;3.15821;102;0;-1-1;-1
520;9;-24.8483;31.4089;-96.5259;11.0862;5707.45;6.51707;0;0;9.06618e-27;0.01;0;2.62146;102;0;-1-1;-1
520;10;-10.5358;-59.0514;-95.0023;12.6122;8403.47;7.41899;0;0;9.06618e-27;0.01;0;2.52335;102;0;-1-1;-1
520;11;-8.77362;-38.0746;-96.3277;11.1906;5870.11;6.58475;0;0;9.06618e-27;0.01;0;3.26157;102;0;-1-1;-1
520;12;-7.69856;-18.6995;-98.9435;10.8254;5314.02;6.37036;0;0;9.06618e-27;0.01;0;3.85056;102;0;-1-1;-1
520;13;-6.60807;2.00358;-102.798;12.3423;7875.44;7.25737;0;0;9.06618e-27;0.01;0;3.01819;102;0;-1-1;-1
520;14;-6.12772;22.9436;-97.1492;12.3711;7930.65;7.2623;0;0;9.06618e-27;0.01;0;2.42448;102;0;-1-1;-1
520;15;-6.58607;40.0218;-96.3313;11.7592;6811.22;6.91583;0;0;9.06618e-27;0.01;0;1.83224;102;0;-1-1;-1
520;16;9.05785;-48.4403;-95.7151;12.2284;7659.53;7.18708;0;0;9.06618e-27;0.01;0;2.61214;102;0;-1-1;-1
520;17;10.6296;-26.5709;-98.3057;12.3057;7805.62;7.24136;0;0;9.06618e-27;0.01;0;4.12913;102;0;-1-1;-1
520;18;14.01;-7.27213;-101.405;10.5945;4981.12;6.23685;0;0;9.06618e-27;0.01;0;2.65955;102;0;-1-1;-1
520;19;12.9232;11.8417;-95.2179;10.5926;4978.51;6.2345;0;0;9.06618e-27;0.01;0;2.52663;102;0;-1-1;-1
520;20;12.5558;30.7588;-95.6876;10.7269;5170.24;6.30579;0;0;9.06618e-27;0.01;0;4.4226;102;0;-1-1;-1
520;21;10.0038;51.0253;-98.7172;12.5531;8285.95;7.39027;0;0;9.06618e-27;0.01;0;3.04565;102;0;-1-1;-1
520;22;28.9104;-59.5347;-94.7185;11.4704;6321.61;6.74957;0;0;9.06618e-27;0.01;0;3.51693;102;0;-1-1;-1
