Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2304;-0.59651;-86.9447;9.30255;3372.06;5.36711;0;0;4.33732e-48;0.01;0;3.25135;102;0;-1-1;-1
960;1;-39.7617;-32.3521;-88.8879;10.7934;5267.02;6.22733;0;0;4.33732e-48;0.01;0;4.02727;102;0;-1-1;-1
960;2;-37.2073;-15.5981;-95.1512;9.25629;3322;5.34069;0;0;4.33732e-48;0.01;0;2.50464;102;0;-1-1;-1
960;3;-36.3682;-0.345232;-86.747;9.71714;3843.3;5.60392;0;0;4.33732e-48;0.01;0;5.14325;102;0;-1-1;-1
960;4;-38.3048;17.3551;-92.973;10.9042;5430.82;6.30495;0;0;4.33732e-48;0.01;0;2.28093;102;0;-1-1;-1
960;5;-25.2073;-41.9214;-96.8837;10.1394;4366.45;5.84914;0;0;4.33732e-48;0.01;0;2.41802;102;0;-1-1;-1
960;6;-23.6632;-25.0626;-92.3457;9.54197;3639.17;5.50653;0;0;4.33732e-48;0.01;0;4.93704;102;0;-1-1;-1
960;7;-22.7256;-7.94766;-94.7311;9.45109;3536.18;5.45557;0;0;4.33732e-48;0.01;0;4.37098;102;0;-1-1;-1
960;8;-22.3955;9.08709;-93.0834;9.76282;3897.76;5.62961;0;0;4.33732e-48;0.01;0;3.29446;102;0;-1-1;-1
960;9;-22.5388;27.582;-93.6223;9.94722;4122.81;5.73198;0;0;4.33732e-48;0.01;0;2.20445;102;0;-1-1;-1
960;10;-10.5569;-50.8398;-86.8956;11.344;6114.85;6.54647;0;0;4.33732e-48;0.01;0;4.37534;102;0;-1-1;-1
960;11;-9.07103;-34.7055;-95.8072;10.0676;4274.33;5.81302;0;0;4.33732e-48;0.01;0;2.4792;102;0;-1-1;-1
960;12;-8.51319;-17.3952;-94.0936;9.73169;3860.59;5.61327;0;0;4.33732e-48;0.01;0;4.50161;102;0;-1-1;-1
960;13;-6.72638;0.765242;-97.0503;11.0896;5712.66;6.39634;0;0;4.33732e-48;0.01;0;2.96227;102;0;-1-1;-1
960;14;-6.66957;18.8661;-88.2286;11.0975;5724.8;6.38595;0;0;4.33732e-48;0.01;0;3.81047;102;0;-1-1;-1
960;15;-8.39078;37.8603;-87.3942;10.5722;4949.74;6.09614;0;0;4.33732e-48;0.01;0;2.95028;102;0;-1-1;-1
960;16;6.82632;-42.4247;-89.0962;10.9849;5552.31;6.32997;0;0;4.33732e-48;0.01;0;3.94563;102;0;-1-1;-1
960;17;13.5786;-24.5;-90.8093;11.0788;5695.91;6.39639;0;0;4.33732e-48;0.01;0;4.15707;102;0;-1-1;-1
960;18;15.1606;-6.61362;-88.7212;9.49969;3591.01;5.4887;0;0;4.33732e-48;0.01;0;3.45163;102;0;-1-1;-1
960;19;15.4438;11.6417;-87.5042;9.50222;3593.88;5.4887;0;0;4.33732e-48;0.01;0;3.69756;102;0;-1-1;-1
960;20;16.6194;28.9954;-88.9151;9.6514;3765.82;5.56775;0;0;4.33732e-48;0.01;0;4.48912;102;0;-1-1;-1
960;21;11.3926;45.9257;-95.589;11.2969;6038.98;6.52766;0;0;4.33732e-48;0.01;0;1.17511;102;0;-1-1;-1
960;22;28.0999;-54.8625;-87.0017;10.2534;4515.35;5.92097;0;0;4.33732e-48;0.01;0;3.64119;102;0;-1-1;-1
960;23;28.252;-37.0326;-93.669;10.9991;5573.88;6.34379;0;0;4.33732e-48;0.01;0;3.07037;102;0;-1-1;-1
960;24;28.5163;-16.1925;-85.5002;9.2792;3346.73;5.35672;0;0;4.33732e-48;0.01;0;4.99864;102;0;-1-1;-1
960;25;29.5158;1.45031;-86.9254;9.3714;3447.49;5.40358;0;0;4.33732e-48;0.01;0;5.5695;102;0;-1-1;-1
960;26;30.2652;18.8222;-87.9931;9.63666;3748.59;5.56971;0;0;4.33732e-48;0.01;0;5.14574;102;0;-1-1;-1
960;27;29.2626;41.6894;-89.4111;10.7456;5197.4;6.19566;0;0;4.33732e-48;0.01;0;4.43358;102;0;-1-1;-1
960;28;44.523;-44.6059;-88.0697;10.876;5388.87;6.28064;0;0;4.33732e-48;0.01;0;3.61581;102;0;-1-1;-1
