Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.9739;-0.587396;-88.3021;9.47729;3565.66;5.48808;0;0;3.26304e-44;0.01;0;3.22997;102;0;-1-1;-1
880;1;-39.9065;-32.6091;-90.38;10.9998;5575.03;6.369;0;0;3.26304e-44;0.01;0;4.0214;102;0;-1-1;-1
880;2;-37.5552;-15.7089;-97.8153;9.43363;3516.61;5.46227;0;0;3.26304e-44;0.01;0;3.15833;102;0;-1-1;-1
880;3;-36.5416;0.21757;-88.5717;9.90607;4071.86;5.73382;0;0;3.26304e-44;0.01;0;5.07095;102;0;-1-1;-1
880;4;-39.3122;18.0143;-95.0293;11.1121;5747.55;6.44604;0;0;3.26304e-44;0.01;0;1.74822;102;0;-1-1;-1
880;5;-25.4076;-42.8252;-98.495;10.3354;4624.5;5.98365;0;0;3.26304e-44;0.01;0;3.11876;102;0;-1-1;-1
880;6;-23.6606;-25.2569;-94.9281;9.72019;3846.92;5.6292;0;0;3.26304e-44;0.01;0;4.73494;102;0;-1-1;-1
880;7;-22.8308;-8.0939;-96.6074;9.63607;3747.9;5.58209;0;0;3.26304e-44;0.01;0;3.17915;102;0;-1-1;-1
880;8;-22.6031;10.4102;-94.8786;9.95238;4129.23;5.75934;0;0;3.26304e-44;0.01;0;3.28444;102;0;-1-1;-1
880;9;-23.151;28.3109;-95.4275;10.1413;4368.93;5.86519;0;0;3.26304e-44;0.01;0;2.50356;102;0;-1-1;-1
880;10;-10.5168;-53.0642;-89.1409;11.5604;6471.61;6.69475;0;0;3.26304e-44;0.01;0;4.70622;102;0;-1-1;-1
880;11;-9.09346;-35.4772;-96.6576;10.2593;4523.15;5.94419;0;0;3.26304e-44;0.01;0;3.25255;102;0;-1-1;-1
880;12;-8.05342;-17.6116;-95.7174;9.91829;4086.95;5.74186;0;0;3.26304e-44;0.01;0;3.23102;102;0;-1-1;-1
880;13;-6.75784;0.857333;-98.392;11.3032;6049.17;6.54254;0;0;3.26304e-44;0.01;0;3.0028;102;0;-1-1;-1
880;14;-6.18672;20.1348;-92.7647;11.3145;6067.24;6.5346;0;0;3.26304e-44;0.01;0;3.48688;102;0;-1-1;-1
880;15;-8.69294;39.1447;-89.6512;10.7747;5239.68;6.23538;0;0;3.26304e-44;0.01;0;2.98068;102;0;-1-1;-1
880;16;7.02752;-43.5635;-90.5868;11.1969;5880.11;6.47548;0;0;3.26304e-44;0.01;0;3.99412;102;0;-1-1;-1
880;17;13.0767;-25.1557;-93.2446;11.2884;6025.37;6.54013;0;0;3.26304e-44;0.01;0;4.07079;102;0;-1-1;-1
880;18;15.1728;-6.88612;-93.5181;9.68609;3806.57;5.61555;0;0;3.26304e-44;0.01;0;2.84124;102;0;-1-1;-1
880;19;14.7732;11.6653;-89.1344;9.68797;3808.79;5.61522;0;0;3.26304e-44;0.01;0;3.69747;102;0;-1-1;-1
880;20;16.441;29.2409;-91.4801;9.83499;3984.84;5.6932;0;0;3.26304e-44;0.01;0;4.43626;102;0;-1-1;-1
880;21;11.0486;47.0732;-96.0102;11.5114;6389.61;6.67435;0;0;3.26304e-44;0.01;0;1.87704;102;0;-1-1;-1
880;22;28.3662;-55.7875;-88.4925;10.4602;4794.13;6.06119;0;0;3.26304e-44;0.01;0;3.6223;102;0;-1-1;-1
880;23;28.3118;-37.6444;-95.8424;11.2067;5895.53;6.4869;0;0;3.26304e-44;0.01;0;2.39457;102;0;-1-1;-1
880;24;28.0186;-16.4285;-87.1287;9.45898;3545.04;5.4795;0;0;3.26304e-44;0.01;0;4.92636;102;0;-1-1;-1
880;25;29.1132;1.47584;-88.6047;9.55258;3651.33;5.52839;0;0;3.26304e-44;0.01;0;5.55652;102;0;-1-1;-1
880;26;29.9964;19.0596;-89.6752;9.82647;3974.49;5.69899;0;0;3.26304e-44;0.01;0;5.21435;102;0;-1-1;-1
880;27;29.8513;42.0503;-91.83;10.9502;5499.86;6.3369;0;0;3.26304e-44;0.01;0;4.35988;102;0;-1-1;-1
880;28;44.9147;-45.2279;-89.703;11.0893;5712.22;6.42542;0;0;3.26304e-44;0.01;0;3.61048;102;0;-1-1;-1
880;29;41.3752;-27.1031;-87.1715;9.36354;3438.82;5.42265;0;0;3.26304e-44;0.01;0;4.38575;102;0;-1-1;-1
880;30;44.366;-9.04095;-90.0696;11.2629;5984.58;6.51699;0;0;3.26304e-44;0.01;0;3.91792;102;0;-1-1;-1
880;31;44.1523;9.60514;-96.7919;11.3493;6123.4;6.57294;0;0;3.26304e-44;0.01;0;1.79739;102;0;-1-1;-1
880;32;44.5928;29.6719;-94.0037;11.0868;5708.3;6.41591;0;0;3.26304e-44;0.01;0;2.47215;102;0;-1-1;-1
880;33;-79.9912;-11.8166;-72.2937;10.4653;4801.1;6.05233;0;0;3.26304e-44;0.01;0;2.98232;102;0;-1-1;-1
880;34;-67.2794;-42.9165;-73.7865;11.0001;5575.38;6.36352;0;0;3.26304e-44;0.01;0;3.55406;102;0;-1-1;-1
880;35;-65.0653;-23.2481;-70.8141;10.3792;4683.55;6.0133;0;0;3.26304e-44;0.01;0;4.59712;102;0;-1-1;-1
880;36;-63.2533;-5.91883;-75.5277;9.43759;3521.05;5.46843;0;0;3.26304e-44;0.01;0;4.08494;102;0;-1-1;-1
880;37;-65.9475;12.5132;-81.4643;11.5466;6448.4;6.69332;0;0;3.26304e-44;0.01;0;1.64724;102;0;-1-1;-1
880;38;-66.0807;29.0363;-72.1387;9.4686;3555.87;5.4853;0;0;3.26304e-44;0.01;0;3.77007;102;0;-1-1;-1
880;39;-65.2965;46.9078;-73.4982;10.6117;5005.44;6.1493;0;0;3.26304e-44;0.01;0;2.34329;102;0;-1-1;-1
880;40;-52.1036;-52.527;-78.8122;10.1017;4317.85;5.84418;0;0;3.26304e-44;0.01;0;1.9623;102;0;-1-1;-1
880;41;-50.5323;-35.0804;-73.105;10.4985;4847;6.07751;0;0;3.26304e-44;0.01;0;4.21672;102;0;-1-1;-1
880;42;-44.7243;-15.3356;-81.0518;11.5786;6502.09;6.70162;0;0;3.26304e-44;0.01;0;4.26984;102;0;-1-1;-1
880;43;-47.5437;1.36981;-73.1218;9.41629;3497.26;5.46018;0;0;3.26304e-44;0.01;0;5.7542;102;0;-1-1;-1
880;44;-51.5679;20.6123;-72.8527;9.43866;3522.25;5.46216;0;0;3.26304e-44;0.01;0;4.26894;102;0;-1-1;-1
880;45;-48.7541;37.9796;-72.4464;10.5171;4872.83;6.08985;0;0;3.26304e-44;0.01;0;3.91072;102;0;-1-1;-1
880;46;-51.3051;58.1243;-71.7942;9.40099;3480.24;5.44195;0;0;3.26304e-44;0.01;0;3.34702;102;0;-1-1;-1
880;47;-30.071;-63.9649;-73.2747;9.59501;3700.2;5.55692;0;0;3.26304e-44;0.01;0;4.06209;102;0;-1-1;-1
