Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.88;-0.815129;-93.1212;10.5203;4877.26;6.2423;0;0;4.45067e-17;0.01;0;3.42771;101;0;-1-1;-1
320;1;-40.7605;-31.4378;-94.6874;12.178;7565.12;7.23207;0;0;4.45067e-17;0.01;0;3.80693;101;0;-1-1;-1
320;2;-33.4671;-14.3977;-102.835;10.5014;4851.05;6.23089;0;0;4.45067e-17;0.01;0;3.31832;101;0;-1-1;-1
320;3;-37.6855;1.99463;-93.0587;11.0473;5647.56;6.55489;0;0;4.45067e-17;0.01;0;6.07767;101;0;-1-1;-1
320;4;-40.3215;21.3472;-93.2317;12.3814;7950.58;7.35086;0;0;4.45067e-17;0.01;0;4.89391;101;0;-1-1;-1
320;5;-23.5279;-43.1111;-96.1962;11.395;6197.77;6.7569;0;0;4.45067e-17;0.01;0;3.2653;101;0;-1-1;-1
320;6;-22.5525;-24.8434;-92.0086;10.7051;5138.79;6.34974;0;0;4.45067e-17;0.01;0;6.60946;101;0;-1-1;-1
320;7;-21.7304;-6.47399;-91.7901;10.6149;5010.05;6.30013;0;0;4.45067e-17;0.01;0;5.89939;101;0;-1-1;-1
320;8;-22.0015;12.2472;-92.6662;11.0302;5621.27;6.54754;0;0;4.45067e-17;0.01;0;5.79861;101;0;-1-1;-1
320;9;-23.0099;31.295;-92.9288;11.2472;5959.7;6.67241;0;0;4.45067e-17;0.01;0;5.08508;101;0;-1-1;-1
320;10;-7.89434;-53.3568;-91.6567;10.1158;4335.94;5.99997;0;0;5.56334e-17;0.01;0;4.18691;101;0;-1-1;-1
320;11;-6.1311;-35.0163;-93.2021;11.4417;6274.29;6.78805;0;0;4.45067e-17;0.01;0;4.84257;101;0;-1-1;-1
320;12;-6.10923;-17.0478;-93.2543;11.0758;5691.32;6.57753;0;0;4.45067e-17;0.01;0;5.17491;101;0;-1-1;-1
320;13;-4.99969;2.09367;-95.3813;12.5785;8336.4;7.46736;0;0;4.45067e-17;0.01;0;2.8641;101;0;-1-1;-1
320;14;-5.00179;22.2003;-93.9219;12.4438;8071.35;7.38545;0;0;4.45067e-17;0.01;0;5.13664;101;0;-1-1;-1
320;15;-6.20047;40.0255;-94.4116;12.0161;7267.34;7.13186;0;0;4.45067e-17;0.01;0;4.49299;101;0;-1-1;-1
