Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0174;-3.8012;-95.7575;10.1663;4401.26;5.96804;0;0;1.04526e-28;0.01;0;3.03424;102;0;-1-1;-1
560;1;-41.2363;-32.1931;-97.423;11.8905;7041.93;6.98815;0;0;1.04526e-28;0.01;0;3.50222;102;0;-1-1;-1
560;2;-34.8029;-15.2676;-106.369;10.2153;4465.18;5.99648;0;0;1.04526e-28;0.01;0;3.10333;102;0;-1-1;-1
560;3;-39.3889;2.05483;-98.2832;10.7181;5157.57;6.29261;0;0;1.04526e-28;0.01;0;4.18697;102;0;-1-1;-1
560;4;-41.5962;22.0309;-96.9134;12.0523;7333.2;7.08546;0;0;1.04526e-28;0.01;0;2.3849;102;0;-1-1;-1
560;5;-24.1837;-44.3681;-100.484;11.2435;5953.78;6.59668;0;0;1.04526e-28;0.01;0;3.68316;102;0;-1-1;-1
560;6;-23.2379;-25.6888;-96.3409;10.5357;4898.63;6.1856;0;0;1.04526e-28;0.01;0;4.80565;102;0;-1-1;-1
560;7;-23.7877;-7.46276;-94.0775;10.5164;4871.79;6.17755;0;0;1.04526e-28;0.01;0;5.6327;102;0;-1-1;-1
560;8;-23.5109;13.1027;-96.167;10.7452;5196.72;6.31373;0;0;1.04526e-28;0.01;0;3.83958;102;0;-1-1;-1
560;9;-24.2096;32.4081;-96.42;10.9464;5494.22;6.42806;0;0;1.04526e-28;0.01;0;2.61887;102;0;-1-1;-1
560;10;-8.87629;-53.8973;-93.7035;9.95246;4129.34;5.84072;0;0;1.30657e-28;0.01;0;4.70151;102;0;-1-1;-1
560;11;-6.91184;-35.7695;-96.4975;11.0933;5718.3;6.51483;0;0;1.04526e-28;0.01;0;2.51934;102;0;-1-1;-1
560;12;-7.09075;-17.1469;-95.1743;10.6952;5124.61;6.28579;0;0;1.04526e-28;0.01;0;2.63961;102;0;-1-1;-1
560;13;-6.37423;2.32279;-98.6869;12.2368;7675.28;7.19234;0;0;1.04526e-28;0.01;0;3.67139;102;0;-1-1;-1
560;14;-5.85054;23.6801;-97.8225;12.3146;7822.49;7.23385;0;0;1.04526e-28;0.01;0;2.44985;102;0;-1-1;-1
560;15;-5.71769;40.032;-97.1411;11.6318;6592.16;6.83275;0;0;1.04526e-28;0.01;0;1.82551;102;0;-1-1;-1
560;16;9.513;-48.147;-96.3093;12.1085;7436.29;7.11784;0;0;1.04526e-28;0.01;0;1.79135;102;0;-1-1;-1
560;17;10.6106;-26.4796;-97.9564;12.1797;7568.37;7.14772;0;0;1.04526e-28;0.01;0;2.46431;102;0;-1-1;-1
560;18;12.4558;-6.61981;-96.2616;10.5496;4918.12;6.18611;0;0;1.04526e-28;0.01;0;3.28274;102;0;-1-1;-1
560;19;12.7648;12.3674;-95.9039;10.5099;4862.8;6.17063;0;0;1.04526e-28;0.01;0;3.18434;102;0;-1-1;-1
560;20;12.7962;31.1125;-95.9305;10.6359;5039.82;6.24439;0;0;1.04526e-28;0.01;0;4.43175;102;0;-1-1;-1
560;21;10.0024;51.0064;-99.3919;12.3686;7925.96;7.27038;0;0;1.04526e-28;0.01;0;3.04666;102;0;-1-1;-1
560;22;27.9695;-59.552;-94.3858;11.3717;6159.73;6.67951;0;0;1.04526e-28;0.01;0;3.67781;102;0;-1-1;-1
560;23;27.315;-39.339;-98.6022;12.1257;7468.04;7.12676;0;0;1.04526e-28;0.01;0;3.15904;102;0;-1-1;-1
560;24;28.0202;-16.3779;-96.2189;10.2235;4476;6.00282;0;0;1.04526e-28;0.01;0;3.83904;102;0;-1-1;-1
560;25;28.3027;2.33101;-95.8611;10.3061;4585.29;6.04367;0;0;1.04526e-28;0.01;0;5.90334;102;0;-1-1;-1
560;26;29.2383;21.1696;-96.0357;10.7039;5137.01;6.28259;0;0;1.04526e-28;0.01;0;5.07569;102;0;-1-1;-1
560;27;29.1779;42.6612;-97.6496;11.832;6938.43;6.95443;0;0;1.04526e-28;0.01;0;3.94076;102;0;-1-1;-1
560;28;45.9294;-48.2253;-97.9917;11.9643;7173.81;7.02403;0;0;1.04526e-28;0.01;0;2.94755;102;0;-1-1;-1
560;29;42.8854;-27.3543;-98.349;10.2201;4471.49;6.00044;0;0;1.04526e-28;0.01;0;3.82517;102;0;-1-1;-1
560;30;45.3103;-7.27882;-99.1263;12.2725;7742.63;7.20219;0;0;1.04526e-28;0.01;0;2.98307;102;0;-1-1;-1
560;31;46.3866;10.2444;-98.4559;12.3105;7814.83;7.23374;0;0;1.04526e-28;0.01;0;3.06831;102;0;-1-1;-1
560;32;46.931;31.6606;-98.2261;12.1288;7473.8;7.12104;0;0;1.04526e-28;0.01;0;3.75539;102;0;-1-1;-1
560;33;-83.8205;-12.8024;-78.5741;11.2631;5984.94;6.61818;0;0;1.04526e-28;0.01;0;3.14469;102;0;-1-1;-1
560;34;-69.6125;-46.6087;-78.5716;11.9743;7191.76;7.03507;0;0;1.04526e-28;0.01;0;3.64819;102;0;-1-1;-1
560;35;-69.2138;-25.7414;-77.6011;11.1495;5805.63;6.5491;0;0;1.04526e-28;0.01;0;4.99724;102;0;-1-1;-1
560;36;-66.3278;-6.60501;-80.3257;10.244;4503;6.01646;0;0;1.04526e-28;0.01;0;3.2203;102;0;-1-1;-1
560;37;-67.7612;10.3404;-84.3303;12.4483;8080.04;7.30916;0;0;1.04526e-28;0.01;0;2.70328;102;0;-1-1;-1
560;38;-59.8675;27.5696;-92.1414;10.2191;4470.14;6.00461;0;0;1.04526e-28;0.01;0;3.25482;102;0;-1-1;-1
560;39;-68.3951;48.5973;-79.2201;11.5075;6383.16;6.75845;0;0;1.04526e-28;0.01;0;2.98926;102;0;-1-1;-1
560;40;-51.8534;-55.5995;-77.9064;10.9422;5487.9;6.42217;0;0;1.04526e-28;0.01;0;3.20701;102;0;-1-1;-1
560;41;-52.3479;-35.9489;-78.259;11.3586;6138.49;6.66616;0;0;1.04526e-28;0.01;0;3.77481;102;0;-1-1;-1
560;42;-41.6551;-13.7527;-90.5293;9.97888;4162.31;5.86213;0;0;1.30657e-28;0.01;0;5.85734;102;0;-1-1;-1
560;43;-48.4541;0.47919;-81.2691;10.2461;4505.67;6.01358;0;0;1.04526e-28;0.01;0;4.16634;102;0;-1-1;-1
560;44;-51.9028;19.8787;-78.0953;10.2253;4478.28;6.00835;0;0;1.04526e-28;0.01;0;5.03314;102;0;-1-1;-1
560;45;-51.0503;38.5129;-78.2937;11.4453;6280.17;6.71556;0;0;1.04526e-28;0.01;0;4.47822;102;0;-1-1;-1
560;46;-52.3877;59.9077;-77.9978;10.2173;4467.79;5.99243;0;0;1.04526e-28;0.01;0;3.33501;102;0;-1-1;-1
560;47;-33.5755;-64.9997;-77.5797;10.4372;4762.5;6.13049;0;0;1.04526e-28;0.01;0;3.75849;102;0;-1-1;-1
560;48;-34.5615;-47.0375;-82.8643;12.4988;8178.92;7.34066;0;0;1.04526e-28;0.01;0;3.431;102;0;-1-1;-1
560;49;-32.714;-26.1864;-80.4333;10.5559;4926.86;6.20079;0;0;1.04526e-28;0.01;0;4.22232;102;0;-1-1;-1
560;50;-32.2108;-5.99579;-77.8115;10.1989;4443.7;5.98556;0;0;1.04526e-28;0.01;0;5.74642;102;0;-1-1;-1
560;51;-33.5852;11.6224;-78.9629;11.2015;5887.38;6.57878;0;0;1.04526e-28;0.01;0;4.42567;102;0;-1-1;-1
560;52;-34.1616;31.5879;-79.7662;12.0335;7299.07;7.06852;0;0;1.04526e-28;0.01;0;4.32092;102;0;-1-1;-1
560;53;-33.5865;51.2973;-78.2842;11.2016;5887.48;6.57737;0;0;1.04526e-28;0.01;0;3.87969;102;0;-1-1;-1
560;54;-35.8239;70.0025;-80.5231;11.7954;6874.33;6.93303;0;0;1.04526e-28;0.01;0;1.23818;102;0;-1-1;-1
560;55;-17.1867;-75.3295;-81.8592;11.8419;6955.8;6.9538;0;0;1.04526e-28;0.01;0;2.35947;102;0;-1-1;-1
560;56;-16.6763;-56.4437;-78.3017;10.2129;4462.06;6.00605;0;0;1.04526e-28;0.01;0;5.82062;102;0;-1-1;-1
560;57;-16.9844;-37.8525;-78.8512;10.7635;5223.36;6.32197;0;0;1.04526e-28;0.01;0;4.62934;102;0;-1-1;-1
