Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4066;-1.35181;-77.942;8.28654;2383.46;4.68102;0;0;2.075e-69;0.01;0;3.78098;102;0;-1-1;-1
1400;1;-33.3256;-26.5799;-82.8627;9.81893;3965.35;5.55507;0;0;2.075e-69;0.01;0;3.70342;102;0;-1-1;-1
1400;2;-30.4114;-12.6961;-91.2134;8.44428;2522.18;4.76928;0;0;2.075e-69;0.01;0;2.80376;102;0;-1-1;-1
1400;3;-33.3148;2.16886;-80.0083;8.81858;2872.66;4.98464;0;0;2.075e-69;0.01;0;4.87404;102;0;-1-1;-1
1400;4;-36.5737;18.7827;-81.344;9.88936;4051.29;5.61446;0;0;2.075e-69;0.01;0;4.0042;102;0;-1-1;-1
1400;5;-20.3701;-36.9635;-84.3208;9.19259;3253.89;5.1953;0;0;2.075e-69;0.01;0;3.72545;102;0;-1-1;-1
1400;6;-18.7102;-21.6025;-87.9118;8.70508;2763.16;4.9306;0;0;2.075e-69;0.01;0;3.80128;102;0;-1-1;-1
1400;7;-22.7812;-9.46773;-78.3975;8.70287;2761.06;4.92553;0;0;2.075e-69;0.01;0;6.11969;102;0;-1-1;-1
1400;8;-21.916;11.5558;-84.5349;8.79684;2851.47;4.98369;0;0;2.075e-69;0.01;0;4.06995;102;0;-1-1;-1
1400;9;-21.2749;26.8363;-81.1053;8.97499;3028.24;5.08409;0;0;2.075e-69;0.01;0;4.41015;102;0;-1-1;-1
1400;10;-8.32527;-42.3508;-76.3978;8.2501;2352.15;4.66092;0;0;2.59375e-69;0.01;0;5.38697;102;0;-1-1;-1
1400;11;-5.5292;-30.274;-84.9371;9.05966;3114.75;5.13344;0;0;2.075e-69;0.01;0;3.43984;102;0;-1-1;-1
1400;12;-7.50549;-15.6934;-79.4147;8.82419;2878.15;4.9944;0;0;2.075e-69;0.01;0;4.48684;102;0;-1-1;-1
1400;13;-9.62671;0.49892;-80.7921;10.0167;4209.81;5.68163;0;0;2.075e-69;0.01;0;3.68171;102;0;-1-1;-1
1400;14;-6.98625;17.8959;-82.4852;10.0311;4227.96;5.67788;0;0;2.075e-69;0.01;0;3.5281;102;0;-1-1;-1
1400;15;-6.67802;34.6234;-80.6294;9.492;3582.3;5.37303;0;0;2.075e-69;0.01;0;3.17593;102;0;-1-1;-1
1400;16;7.2642;-40.9451;-80.0398;9.92169;4091.15;5.61212;0;0;2.075e-69;0.01;0;4.54241;102;0;-1-1;-1
1400;17;11.7863;-23.5099;-80.7064;10.034;4231.71;5.66876;0;0;2.075e-69;0.01;0;4.26976;102;0;-1-1;-1
1400;18;13.3935;-7.35616;-78.5452;8.66229;2722.62;4.88899;0;0;2.075e-69;0.01;0;4.50612;102;0;-1-1;-1
1400;19;14.1978;13.2459;-81.4269;8.60033;2664.61;4.85712;0;0;2.075e-69;0.01;0;3.8818;102;0;-1-1;-1
1400;20;18.0348;27.8493;-83.3781;8.69354;2752.19;4.91095;0;0;2.075e-69;0.01;0;4.68491;102;0;-1-1;-1
1400;21;13.0528;42.474;-90.9658;10.1583;4390.85;5.76699;0;0;2.075e-69;0.01;0;1.774;102;0;-1-1;-1
1400;22;24.0652;-52.557;-79.0739;9.29902;3368.22;5.25626;0;0;2.075e-69;0.01;0;3.42243;102;0;-1-1;-1
1400;23;24.4027;-35.7621;-81.5238;9.97579;4158.44;5.64614;0;0;2.075e-69;0.01;0;3.82164;102;0;-1-1;-1
1400;24;24.1614;-13.7357;-86.2125;8.36066;2447.99;4.73234;0;0;2.075e-69;0.01;0;3.77886;102;0;-1-1;-1
1400;25;25.2107;2.21756;-82.1373;8.41567;2496.64;4.74284;0;0;2.075e-69;0.01;0;5.36443;102;0;-1-1;-1
1400;26;29.0584;17.5134;-81.562;8.70966;2767.53;4.9153;0;0;2.075e-69;0.01;0;5.03859;102;0;-1-1;-1
1400;27;27.2632;40.5402;-81.5315;9.67559;3794.2;5.49107;0;0;2.075e-69;0.01;0;5.08815;102;0;-1-1;-1
1400;28;40.4017;-44.168;-79.6622;9.77251;3909.37;5.52736;0;0;2.075e-69;0.01;0;1.81335;102;0;-1-1;-1
1400;29;33.682;-22.3289;-78.8808;8.34527;2434.5;4.71849;0;0;2.075e-69;0.01;0;4.52384;102;0;-1-1;-1
1400;30;38.9089;-7.70034;-83.7674;10.1103;4328.97;5.71575;0;0;2.075e-69;0.01;0;3.66135;102;0;-1-1;-1
1400;31;37.3744;7.841;-92.2921;10.1498;4379.88;5.75595;0;0;2.075e-69;0.01;0;1.7683;102;0;-1-1;-1
1400;32;39.7694;29.4455;-86.0097;9.97781;4160.97;5.64701;0;0;2.075e-69;0.01;0;2.49014;102;0;-1-1;-1
1400;33;-72.3239;-11.6192;-64.012;9.19213;3253.4;5.21109;0;0;2.075e-69;0.01;0;3.11285;102;0;-1-1;-1
1400;34;-65.549;-41.7002;-65.7296;9.82212;3969.21;5.57322;0;0;2.075e-69;0.01;0;2.4274;102;0;-1-1;-1
1400;35;-58.4143;-19.5539;-62.9311;9.08923;3145.35;5.1453;0;0;2.075e-69;0.01;0;4.85009;102;0;-1-1;-1
1400;36;-58.9746;-3.95874;-67.0905;8.40772;2489.56;4.74574;0;0;2.075e-69;0.01;0;5.01715;102;0;-1-1;-1
1400;37;-57.8838;11.5787;-72.9709;10.2167;4467.07;5.76831;0;0;2.075e-69;0.01;0;3.87222;102;0;-1-1;-1
1400;38;-51.3131;26.757;-77.757;8.42267;2502.87;4.76672;0;0;2.075e-69;0.01;0;3.05412;102;0;-1-1;-1
1400;39;-59.5787;42.3038;-65.3421;9.47109;3558.67;5.35563;0;0;2.075e-69;0.01;0;2.91553;102;0;-1-1;-1
1400;40;-51.1098;-49.9042;-61.9688;9.04033;3094.86;5.09667;0;0;2.075e-69;0.01;0;3.75062;102;0;-1-1;-1
1400;41;-51.0419;-33.8291;-63.3051;9.31119;3381.46;5.26343;0;0;2.075e-69;0.01;0;4.37934;102;0;-1-1;-1
1400;42;-37.8213;-11.8708;-78.7857;8.2342;2338.58;4.6637;0;0;2.59375e-69;0.01;0;5.20797;102;0;-1-1;-1
1400;43;-46.0531;3.29036;-64.3642;8.41337;2494.58;4.75465;0;0;2.075e-69;0.01;0;6.14616;102;0;-1-1;-1
1400;44;-45.146;19.1081;-67.5997;8.37802;2463.27;4.74009;0;0;2.075e-69;0.01;0;6.75132;102;0;-1-1;-1
1400;45;-45.3476;34.6036;-64.2487;9.44855;3533.32;5.34526;0;0;2.075e-69;0.01;0;6.40065;102;0;-1-1;-1
1400;46;-44.4813;50.671;-64.5024;8.3805;2465.46;4.73108;0;0;2.075e-69;0.01;0;4.26203;102;0;-1-1;-1
1400;47;-26.6153;-53.7105;-63.3822;8.53364;2603.1;4.8252;0;0;2.075e-69;0.01;0;4.51257;102;0;-1-1;-1
1400;48;-28.2823;-37.429;-68.6457;10.2608;4525.08;5.79782;0;0;2.075e-69;0.01;0;4.67566;102;0;-1-1;-1
1400;49;-29.268;-19.2138;-68.9684;8.61869;2681.72;4.87938;0;0;2.075e-69;0.01;0;4.88838;102;0;-1-1;-1
1400;50;-33.2778;-5.05715;-66.6044;8.34484;2434.12;4.7087;0;0;2.075e-69;0.01;0;6.26422;102;0;-1-1;-1
1400;51;-32.836;10.8893;-66.8537;9.17843;3238.88;5.20129;0;0;2.075e-69;0.01;0;6.3361;102;0;-1-1;-1
