Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4801;-1.93407;-88.1349;9.28824;3356.52;5.36402;0;0;3.76203e-46;0.01;0;3.17646;102;0;-1-1;-1
920;1;-38.6207;-30.6866;-93.8899;10.9298;5469.16;6.32021;0;0;3.76203e-46;0.01;0;3.3475;102;0;-1-1;-1
920;2;-34.608;-14.32;-100.626;9.39421;3472.72;5.42466;0;0;3.76203e-46;0.01;0;3.21834;102;0;-1-1;-1
920;3;-37.4527;1.32026;-93.9628;9.83512;3984.99;5.68166;0;0;3.76203e-46;0.01;0;3.68937;102;0;-1-1;-1
920;4;-40.1808;20.2341;-94.1211;11.0456;5644.86;6.39777;0;0;3.76203e-46;0.01;0;2.8622;102;0;-1-1;-1
920;5;-23.0976;-42.183;-95.7849;10.2876;4560.73;5.94043;0;0;3.76203e-46;0.01;0;2.94361;102;0;-1-1;-1
920;6;-21.8855;-24.5558;-96.0806;9.68706;3807.72;5.60106;0;0;3.76203e-46;0.01;0;4.44429;102;0;-1-1;-1
920;7;-24.2154;-9.23232;-88.3446;9.67638;3795.14;5.59476;0;0;3.76203e-46;0.01;0;5.78629;102;0;-1-1;-1
920;8;-23.7778;12.1253;-95.2301;9.83723;3987.56;5.69108;0;0;3.76203e-46;0.01;0;3.31865;102;0;-1-1;-1
920;9;-23.4175;29.5518;-95.6592;10.0286;4224.89;5.79952;0;0;3.76203e-46;0.01;0;2.51415;102;0;-1-1;-1
920;10;-9.41044;-47.4093;-85.9503;9.16456;3224.21;5.29191;0;0;4.70253e-46;0.01;0;5.24689;102;0;-1-1;-1
920;11;-6.7901;-34.0509;-96.0261;10.1441;4372.56;5.86727;0;0;3.76203e-46;0.01;0;2.98428;102;0;-1-1;-1
920;12;-8.04787;-17.4082;-89.1601;9.8266;3974.65;5.68337;0;0;3.76203e-46;0.01;0;4.3537;102;0;-1-1;-1
920;13;-9.7687;0.14459;-95.7262;11.2021;5888.32;6.48513;0;0;3.76203e-46;0.01;0;2.33326;102;0;-1-1;-1
920;14;-6.91675;20.2465;-94.5375;11.2486;5961.9;6.50409;0;0;3.76203e-46;0.01;0;2.94709;102;0;-1-1;-1
920;15;-8.40917;39.0533;-90.1783;10.6329;5035.46;6.14819;0;0;3.76203e-46;0.01;0;2.9891;102;0;-1-1;-1
920;16;7.88085;-45.3237;-89.5104;11.09;5713.3;6.41318;0;0;3.76203e-46;0.01;0;3.97305;102;0;-1-1;-1
920;17;11.3874;-25.9986;-95.199;11.1836;5859.16;6.45771;0;0;3.76203e-46;0.01;0;2.31249;102;0;-1-1;-1
920;18;12.5967;-7.35092;-92.3454;9.67181;3789.76;5.57984;0;0;3.76203e-46;0.01;0;3.14605;102;0;-1-1;-1
920;19;15.0127;11.9635;-94.2847;9.62028;3729.51;5.55567;0;0;3.76203e-46;0.01;0;3.09736;102;0;-1-1;-1
920;20;16.1087;29.4873;-94.6311;9.73032;3858.96;5.61968;0;0;3.76203e-46;0.01;0;4.36179;102;0;-1-1;-1
920;21;11.7404;47.5344;-96.6769;11.34;6108.42;6.56769;0;0;3.76203e-46;0.01;0;2.40649;102;0;-1-1;-1
