Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4355;-3.1525;-84.3096;8.93374;2986.68;5.12162;0;0;6.64693e-54;0.01;0;3.73518;102;0;-1-1;-1
1080;1;-36.2617;-29.1542;-89.5055;10.5387;4902.86;6.05001;0;0;6.64693e-54;0.01;0;3.613;102;0;-1-1;-1
1080;2;-33.3027;-14.0693;-98.3719;9.05987;3114.98;5.19327;0;0;6.64693e-54;0.01;0;3.15418;102;0;-1-1;-1
1080;3;-36.3608;0.783543;-90.8875;9.47664;3564.94;5.43513;0;0;6.64693e-54;0.01;0;3.69547;102;0;-1-1;-1
1080;4;-38.6543;18.749;-86.7725;10.6375;5042.01;6.12054;0;0;6.64693e-54;0.01;0;4.14369;102;0;-1-1;-1
1080;5;-22.3278;-40.3717;-91.4476;9.90073;4065.28;5.6764;0;0;6.64693e-54;0.01;0;3.68781;102;0;-1-1;-1
1080;6;-20.5801;-23.6903;-94.8227;9.34147;3414.56;5.3644;0;0;6.64693e-54;0.01;0;3.82343;102;0;-1-1;-1
1080;7;-24.0099;-10.212;-85.6005;9.33397;3406.33;5.35865;0;0;6.64693e-54;0.01;0;5.74221;102;0;-1-1;-1
1080;8;-24.0111;11.7923;-94.3791;9.46967;3557.08;5.44047;0;0;6.64693e-54;0.01;0;3.23589;102;0;-1-1;-1
1080;9;-23.8309;28.2975;-90.721;9.65668;3772.01;5.54625;0;0;6.64693e-54;0.01;0;3.05401;102;0;-1-1;-1
1080;10;-9.18049;-45.7171;-82.8462;8.8431;2896.69;5.06939;0;0;8.30866e-54;0.01;0;5.30474;102;0;-1-1;-1
1080;11;-6.46293;-32.9282;-92.5976;9.76059;3895.08;5.60704;0;0;6.64693e-54;0.01;0;3.22031;102;0;-1-1;-1
1080;12;-8.00838;-16.8971;-86.3166;9.47344;3561.32;5.43992;0;0;6.64693e-54;0.01;0;4.3523;102;0;-1-1;-1
1080;13;-10.6136;0.100192;-91.9108;10.7833;5252.25;6.20048;0;0;6.64693e-54;0.01;0;2.82577;102;0;-1-1;-1
1080;14;-7.74062;19.4467;-91.9552;10.8179;5303;6.21101;0;0;6.64693e-54;0.01;0;2.84198;102;0;-1-1;-1
1080;15;-8.95134;37.1513;-86.7194;10.2293;4483.58;5.87323;0;0;6.64693e-54;0.01;0;3.0417;102;0;-1-1;-1
1080;16;7.32824;-43.9695;-86.7432;10.6775;5099.09;6.12947;0;0;6.64693e-54;0.01;0;4.18107;102;0;-1-1;-1
