Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6704;-2.17546;-81.1403;8.6001;2664.4;4.89419;0;0;1.17441e-61;0.01;0;3.72202;102;0;-1-1;-1
1240;1;-34.7147;-27.9845;-86.2651;10.1687;4404.33;5.79519;0;0;1.17441e-61;0.01;0;3.67864;102;0;-1-1;-1
1240;2;-31.8582;-13.342;-94.7662;8.74343;2799.85;4.97501;0;0;1.17441e-61;0.01;0;3.14835;102;0;-1-1;-1
1240;3;-34.7786;0.853559;-87.1723;9.13803;3196.29;5.20301;0;0;1.17441e-61;0.01;0;3.89787;102;0;-1-1;-1
1240;4;-37.5872;18.2225;-84.1204;10.2523;4513.96;5.85968;0;0;1.17441e-61;0.01;0;4.03777;102;0;-1-1;-1
1240;5;-21.3553;-38.6758;-87.8355;9.53599;3632.34;5.42827;0;0;1.17441e-61;0.01;0;3.72404;102;0;-1-1;-1
1240;6;-19.6931;-22.6635;-91.6396;9.01435;3068.26;5.14112;0;0;1.17441e-61;0.01;0;3.782;102;0;-1-1;-1
1240;7;-23.5098;-9.94366;-81.6874;9.00967;3063.48;5.13576;0;0;1.17441e-61;0.01;0;6.0263;102;0;-1-1;-1
1240;8;-22.9274;11.6345;-90.7401;9.12313;3180.68;5.20491;0;0;1.17441e-61;0.01;0;3.12966;102;0;-1-1;-1
1240;9;-22.0798;26.6297;-83.86;9.30571;3375.5;5.308;0;0;1.17441e-61;0.01;0;4.24108;102;0;-1-1;-1
1240;10;-8.76984;-43.8829;-79.5706;8.53847;2607.52;4.85924;0;0;1.46801e-61;0.01;0;5.32681;102;0;-1-1;-1
1240;11;-6.12192;-31.7269;-89.2508;9.39936;3478.44;5.36268;0;0;1.17441e-61;0.01;0;3.25065;102;0;-1-1;-1
1240;12;-7.86205;-16.4645;-82.9895;9.13952;3197.86;5.21047;0;0;1.17441e-61;0.01;0;4.36046;102;0;-1-1;-1
1240;13;-10.314;0.593297;-85.0607;10.3885;4696.15;5.93291;0;0;1.17441e-61;0.01;0;3.51184;102;0;-1-1;-1
1240;14;-7.18194;18.8413;-87.7785;10.4124;4728.7;5.93589;0;0;1.17441e-61;0.01;0;3.03988;102;0;-1-1;-1
1240;15;-7.8863;36.2424;-83.6805;9.84929;4002.25;5.6151;0;0;1.17441e-61;0.01;0;3.32014;102;0;-1-1;-1
1240;16;7.10615;-42.4146;-83.6977;10.2883;4561.62;5.86271;0;0;1.17441e-61;0.01;0;4.84324;102;0;-1-1;-1
1240;17;11.1892;-24.2873;-84.1101;10.3957;4705.95;5.91616;0;0;1.17441e-61;0.01;0;4.35917;102;0;-1-1;-1
1240;18;14.3366;-7.68793;-82.3537;8.9794;3032.71;5.10532;0;0;1.17441e-61;0.01;0;4.40987;102;0;-1-1;-1
1240;19;15.0192;12.7296;-86.2222;8.92029;2973.21;5.07557;0;0;1.17441e-61;0.01;0;3.31421;102;0;-1-1;-1
1240;20;17.1278;28.6486;-86.9803;9.01858;3072.58;5.13246;0;0;1.17441e-61;0.01;0;4.52028;102;0;-1-1;-1
1240;21;13.3368;43.7882;-95.0061;10.5293;4889.76;6.0177;0;0;1.17441e-61;0.01;0;1.17957;102;0;-1-1;-1
1240;22;25.7835;-53.8457;-82.4593;9.64609;3759.6;5.49285;0;0;1.17441e-61;0.01;0;3.7299;102;0;-1-1;-1
1240;23;24.5717;-36.7355;-85.9977;10.3375;4627.4;5.89345;0;0;1.17441e-61;0.01;0;3.62197;102;0;-1-1;-1
1240;24;25.1047;-16.2155;-89.5304;8.67242;2732.18;4.9435;0;0;1.17441e-61;0.01;0;3.52406;102;0;-1-1;-1
1240;25;26.8894;2.48933;-84.9043;8.73176;2788.65;4.95872;0;0;1.17441e-61;0.01;0;5.14767;102;0;-1-1;-1
1240;26;29.4626;18.6798;-85.6427;9.04224;3096.82;5.14165;0;0;1.17441e-61;0.01;0;5.11585;102;0;-1-1;-1
1240;27;28.2475;40.6994;-85.1039;10.0365;4234.86;5.73439;0;0;1.17441e-61;0.01;0;4.62579;102;0;-1-1;-1
1240;28;40.735;-43.9814;-83.4955;10.1387;4365.57;5.77573;0;0;1.17441e-61;0.01;0;2.57607;102;0;-1-1;-1
1240;29;35.4655;-24.2026;-81.8449;8.6587;2719.24;4.93129;0;0;1.17441e-61;0.01;0;4.74996;102;0;-1-1;-1
1240;30;40.1428;-8.87909;-87.352;10.4744;4813.62;5.96421;0;0;1.17441e-61;0.01;0;3.52717;102;0;-1-1;-1
1240;31;40.141;8.19069;-94.4305;10.514;4868.48;6.00331;0;0;1.17441e-61;0.01;0;1.8366;102;0;-1-1;-1
1240;32;42.0019;29.5919;-88.8815;10.3397;4630.35;5.89325;0;0;1.17441e-61;0.01;0;2.57376;102;0;-1-1;-1
1240;33;-74.5278;-11.8036;-66.3639;9.53814;3634.79;5.4446;0;0;1.17441e-61;0.01;0;3.0902;102;0;-1-1;-1
1240;34;-67.1619;-42.0281;-68.7793;10.1832;4423.2;5.81684;0;0;1.17441e-61;0.01;0;2.51234;102;0;-1-1;-1
1240;35;-60.2702;-20.6511;-65.1409;9.43316;3516.09;5.37804;0;0;1.17441e-61;0.01;0;4.39057;102;0;-1-1;-1
1240;36;-60.4022;-4.29757;-69.6525;8.7162;2773.77;4.95757;0;0;1.17441e-61;0.01;0;4.51053;102;0;-1-1;-1
1240;37;-59.1354;11.2832;-75.6927;10.5915;4976.91;6.02514;0;0;1.17441e-61;0.01;0;4.03187;102;0;-1-1;-1
1240;38;-52.476;26.7649;-80.2547;8.72538;2782.54;4.9738;0;0;1.17441e-61;0.01;0;3.14256;102;0;-1-1;-1
1240;39;-61.1698;43.0758;-67.9554;9.81422;3959.65;5.59023;0;0;1.17441e-61;0.01;0;2.86056;102;0;-1-1;-1
1240;40;-52.4894;-50.7099;-64.6665;9.36176;3436.85;5.31889;0;0;1.17441e-61;0.01;0;3.08701;102;0;-1-1;-1
1240;41;-51.8074;-34.8733;-65.5853;9.65471;3769.69;5.49709;0;0;1.17441e-61;0.01;0;3.74706;102;0;-1-1;-1
1240;42;-38.775;-12.8446;-81.5691;8.52843;2598.34;4.86437;0;0;1.46801e-61;0.01;0;5.30991;102;0;-1-1;-1
1240;43;-46.6308;2.91779;-67.2083;8.72123;2778.58;4.9646;0;0;1.17441e-61;0.01;0;6.17843;102;0;-1-1;-1
1240;44;-46.0074;18.8473;-69.6514;8.68791;2746.85;4.9513;0;0;1.17441e-61;0.01;0;6.78824;102;0;-1-1;-1
1240;45;-46.9513;34.6725;-66.2871;9.78548;3924.96;5.57483;0;0;1.17441e-61;0.01;0;6.0697;102;0;-1-1;-1
1240;46;-47.6838;53.9981;-66.8944;8.68873;2747.63;4.94121;0;0;1.17441e-61;0.01;0;3.69082;102;0;-1-1;-1
1240;47;-27.3848;-55.448;-65.6424;8.85209;2905.54;5.04202;0;0;1.17441e-61;0.01;0;4.535;102;0;-1-1;-1
1240;48;-29.2237;-38.4557;-71.2392;10.6365;5040.6;6.05493;0;0;1.17441e-61;0.01;0;5.11886;102;0;-1-1;-1
1240;49;-29.924;-20.7335;-71.7408;8.94255;2995.52;5.09876;0;0;1.17441e-61;0.01;0;5.29243;102;0;-1-1;-1
1240;50;-33.2442;-5.58785;-69.2877;8.65532;2716.05;4.92094;0;0;1.17441e-61;0.01;0;5.8484;102;0;-1-1;-1
1240;51;-32.62;11.3296;-68.9933;9.51739;3611.12;5.43054;0;0;1.17441e-61;0.01;0;5.77954;102;0;-1-1;-1
1240;52;-31.7446;29.1472;-70.1939;10.2007;4446.06;5.82441;0;0;1.17441e-61;0.01;0;6.49462;102;0;-1-1;-1
1240;53;-28.7117;46.9311;-67.3105;9.51927;3613.26;5.42049;0;0;1.17441e-61;0.01;0;4.4264;102;0;-1-1;-1
1240;54;-33.8561;63.8176;-69.3131;10.0554;4258.75;5.7384;0;0;1.17441e-61;0.01;0;2.91241;102;0;-1-1;-1
1240;55;-15.213;-65.524;-72.2708;10.0352;4233.21;5.71642;0;0;1.17441e-61;0.01;0;2.85101;102;0;-1-1;-1
1240;56;-12.3163;-50.8664;-66.6853;8.69017;2749;4.96216;0;0;1.17441e-61;0.01;0;6.74867;102;0;-1-1;-1
1240;57;-13.0227;-35.6448;-66.7971;9.15103;3209.95;5.22401;0;0;1.17441e-61;0.01;0;5.33441;102;0;-1-1;-1
1240;58;-14.9071;-14.6529;-68.7445;9.42614;3508.25;5.37139;0;0;1.17441e-61;0.01;0;5.77986;102;0;-1-1;-1
1240;59;-18.7604;2.06663;-69.6115;9.66481;3781.54;5.51698;0;0;1.17441e-61;0.01;0;4.83401;102;0;-1-1;-1
1240;60;-18.3573;19.7074;-69.5098;8.8433;2896.88;5.03444;0;0;1.17441e-61;0.01;0;4.38898;102;0;-1-1;-1
1240;61;-16.0606;35.9599;-69.176;9.29384;3362.59;5.29902;0;0;1.17441e-61;0.01;0;5.52279;102;0;-1-1;-1
1240;62;-11.9064;52.6104;-70.6962;10.0096;4200.9;5.70225;0;0;1.17441e-61;0.01;0;3.36185;102;0;-1-1;-1
1240;63;-0.154559;-56.4843;-75.7474;9.26191;3328.05;5.29006;0;0;1.17441e-61;0.01;0;4.26877;102;0;-1-1;-1
1240;64;1.18365;-42.7698;-67.6777;8.92796;2980.89;5.09022;0;0;1.17441e-61;0.01;0;7.05251;102;0;-1-1;-1
1240;65;0.103893;-25.1822;-69.1793;10.5123;4866.15;5.98735;0;0;1.17441e-61;0.01;0;6.21848;102;0;-1-1;-1
1240;66;1.4009;-7.35631;-71.38;10.195;4438.66;5.82663;0;0;1.17441e-61;0.01;0;5.65401;102;0;-1-1;-1
1240;67;5.82525;15.8245;-67.5985;8.6287;2691.07;4.91755;0;0;1.17441e-61;0.01;0;4.51016;102;0;-1-1;-1
1240;68;4.97362;27.2844;-77.7772;8.66862;2728.59;4.94073;0;0;1.17441e-61;0.01;0;4.56153;102;0;-1-1;-1
1240;69;1.25634;41.0923;-69.7638;9.68048;3799.96;5.51609;0;0;1.17441e-61;0.01;0;4.92828;102;0;-1-1;-1
1240;70;0.439176;63.8997;-77.9273;10.1133;4332.82;5.77154;0;0;1.17441e-61;0.01;0;1.20086;102;0;-1-1;-1
1240;71;14.1596;-64.9746;-77.9333;9.50835;3600.84;5.43739;0;0;1.17441e-61;0.01;0;2.53108;102;0;-1-1;-1
1240;72;14.3619;-50.653;-70.375;8.83798;2891.66;5.04263;0;0;1.17441e-61;0.01;0;5.59177;102;0;-1-1;-1
1240;73;15.9192;-34.435;-69.8466;10.5272;4886.77;6.00005;0;0;1.17441e-61;0.01;0;6.80482;102;0;-1-1;-1
1240;74;15.2731;-17.4443;-68.5614;8.69427;2752.88;4.95306;0;0;1.17441e-61;0.01;0;6.09299;102;0;-1-1;-1
1240;75;16.7402;4.45104;-72.0842;9.40819;3488.24;5.34958;0;0;1.17441e-61;0.01;0;5.23077;102;0;-1-1;-1
