Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3741;-1.92756;-80.3796;8.51986;2590.51;4.83959;0;0;1.354e-63;0.01;0;3.73904;102;0;-1-1;-1
1280;1;-34.4193;-27.6191;-85.4795;10.0794;4289.3;5.73381;0;0;1.354e-63;0.01;0;3.66299;102;0;-1-1;-1
1280;2;-31.4627;-12.9293;-93.7314;8.66705;2727.11;4.92242;0;0;1.354e-63;0.01;0;3.12625;102;0;-1-1;-1
1280;3;-34.4213;1.10395;-85.7348;9.0564;3111.4;5.14715;0;0;1.354e-63;0.01;0;4.04326;102;0;-1-1;-1
1280;4;-37.2194;18.4711;-83.3908;10.1596;4392.51;5.79694;0;0;1.354e-63;0.01;0;3.97871;102;0;-1-1;-1
1280;5;-21.1299;-38.2084;-86.9407;9.44817;3532.9;5.36863;0;0;1.354e-63;0.01;0;3.72521;102;0;-1-1;-1
1280;6;-19.4921;-22.3278;-90.5995;8.93539;2988.33;5.08731;0;0;1.354e-63;0.01;0;3.78387;102;0;-1-1;-1
1280;7;-23.3214;-9.73466;-80.7547;8.93135;2984.28;5.08204;0;0;1.354e-63;0.01;0;6.05981;102;0;-1-1;-1
1280;8;-22.5506;11.666;-89.31;9.03969;3094.2;5.14828;0;0;1.354e-63;0.01;0;3.134;102;0;-1-1;-1
1280;9;-21.5439;26.574;-82.6649;9.22116;3284.32;5.25071;0;0;1.354e-63;0.01;0;4.36205;102;0;-1-1;-1
1280;10;-8.66864;-43.4396;-78.7463;8.46487;2540.68;4.80858;0;0;1.6925e-63;0.01;0;5.32037;102;0;-1-1;-1
1280;11;-6.01385;-31.3645;-88.2949;9.31245;3382.83;5.30398;0;0;1.354e-63;0.01;0;3.26847;102;0;-1-1;-1
1280;12;-7.75116;-16.2861;-82.0519;9.05897;3114.05;5.15522;0;0;1.354e-63;0.01;0;4.37901;102;0;-1-1;-1
1280;13;-10.0539;0.591659;-83.9703;10.2934;4568.4;5.86859;0;0;1.354e-63;0.01;0;3.52872;102;0;-1-1;-1
1280;14;-6.85334;18.6265;-86.6979;10.3148;4597.01;5.86981;0;0;1.354e-63;0.01;0;3.04334;102;0;-1-1;-1
1280;15;-7.38781;35.94;-83.0825;9.75788;3891.84;5.55311;0;0;1.354e-63;0.01;0;3.30249;102;0;-1-1;-1
1280;16;7.10755;-41.9924;-82.7809;10.1946;4438.07;5.79858;0;0;1.354e-63;0.01;0;4.85226;102;0;-1-1;-1
1280;17;11.3461;-24.1276;-83.2377;10.3033;4581.61;5.8529;0;0;1.354e-63;0.01;0;4.35255;102;0;-1-1;-1
1280;18;14.1281;-7.59589;-81.4377;8.89836;2951.33;5.04998;0;0;1.354e-63;0.01;0;4.40826;102;0;-1-1;-1
1280;19;14.8563;12.7979;-85.1517;8.83847;2892.15;5.01965;0;0;1.354e-63;0.01;0;3.3976;102;0;-1-1;-1
1280;20;17.2247;28.5062;-86.0261;8.93545;2988.39;5.07575;0;0;1.354e-63;0.01;0;4.54989;102;0;-1-1;-1
1280;21;13.5168;43.2976;-94.4464;10.4345;4758.81;5.95356;0;0;1.354e-63;0.01;0;1.3669;102;0;-1-1;-1
1280;22;25.6651;-53.7063;-81.5536;9.55733;3656.78;5.43229;0;0;1.354e-63;0.01;0;3.72511;102;0;-1-1;-1
1280;23;24.6448;-36.5663;-84.4726;10.2451;4504.39;5.8302;0;0;1.354e-63;0.01;0;3.75926;102;0;-1-1;-1
1280;24;24.8103;-15.6943;-88.8991;8.59269;2657.51;4.88945;0;0;1.354e-63;0.01;0;3.54149;102;0;-1-1;-1
1280;25;26.5771;2.51041;-84.0897;8.65091;2711.9;4.90344;0;0;1.354e-63;0.01;0;5.17771;102;0;-1-1;-1
1280;26;29.2771;18.515;-84.7751;8.95712;3010.19;5.08366;0;0;1.354e-63;0.01;0;5.12527;102;0;-1-1;-1
1280;27;27.9392;40.6705;-84.1261;9.94422;4119.08;5.67211;0;0;1.354e-63;0.01;0;4.73206;102;0;-1-1;-1
1280;28;40.7184;-44.4662;-82.4581;10.045;4245.65;5.71213;0;0;1.354e-63;0.01;0;2.45396;102;0;-1-1;-1
1280;29;34.9888;-23.5846;-81.0791;8.57853;2644.4;4.87681;0;0;1.354e-63;0.01;0;4.65808;102;0;-1-1;-1
1280;30;39.811;-8.58275;-86.546;10.3814;4686.53;5.90067;0;0;1.354e-63;0.01;0;3.52772;102;0;-1-1;-1
1280;31;39.4628;8.14849;-93.91;10.421;4740.39;5.94006;0;0;1.354e-63;0.01;0;1.82536;102;0;-1-1;-1
1280;32;41.4924;29.5553;-88.1454;10.2472;4507.23;5.83027;0;0;1.354e-63;0.01;0;2.54627;102;0;-1-1;-1
1280;33;-73.9182;-11.8054;-65.8197;9.44962;3534.53;5.38481;0;0;1.354e-63;0.01;0;3.09722;102;0;-1-1;-1
1280;34;-66.9025;-42.0317;-67.986;10.0909;4304.01;5.7545;0;0;1.354e-63;0.01;0;2.46176;102;0;-1-1;-1
1280;35;-59.7848;-20.4574;-64.5848;9.34516;3418.6;5.31843;0;0;1.354e-63;0.01;0;4.35137;102;0;-1-1;-1
1280;36;-60.0975;-4.08191;-69.0405;8.63736;2699.18;4.90337;0;0;1.354e-63;0.01;0;4.51705;102;0;-1-1;-1
1280;37;-58.9321;11.4146;-75.0325;10.4957;4843.09;5.95943;0;0;1.354e-63;0.01;0;3.97979;102;0;-1-1;-1
1280;38;-52.2919;26.7865;-79.6798;8.64806;2709.22;4.92085;0;0;1.354e-63;0.01;0;3.0981;102;0;-1-1;-1
1280;39;-60.949;43.1143;-67.188;9.72657;3854.5;5.53024;0;0;1.354e-63;0.01;0;2.84967;102;0;-1-1;-1
1280;40;-52.1898;-50.401;-63.9139;9.27969;3347.26;5.26209;0;0;1.354e-63;0.01;0;3.1008;102;0;-1-1;-1
1280;41;-51.7203;-34.7258;-64.9829;9.56689;3667.76;5.43729;0;0;1.354e-63;0.01;0;3.74978;102;0;-1-1;-1
1280;42;-38.5983;-12.6435;-80.8363;8.45328;2530.26;4.81306;0;0;1.6925e-63;0.01;0;5.29529;102;0;-1-1;-1
1280;43;-46.5872;3.07653;-66.5506;8.64255;2704.04;4.91088;0;0;1.354e-63;0.01;0;6.20191;102;0;-1-1;-1
1280;44;-45.9125;19.0149;-69.1711;8.60868;2672.39;4.89725;0;0;1.354e-63;0.01;0;6.76135;102;0;-1-1;-1
1280;45;-46.7707;34.8554;-65.8506;9.69943;3822.32;5.51615;0;0;1.354e-63;0.01;0;6.12239;102;0;-1-1;-1
1280;46;-46.9212;53.0423;-66.2257;8.60994;2673.55;4.88744;0;0;1.354e-63;0.01;0;3.83967;102;0;-1-1;-1
1280;47;-27.1967;-54.955;-65.0483;8.77064;2826.07;4.98651;0;0;1.354e-63;0.01;0;4.5119;102;0;-1-1;-1
1280;48;-28.953;-38.0081;-70.5569;10.5404;4905.29;5.98914;0;0;1.354e-63;0.01;0;5.11641;102;0;-1-1;-1
1280;49;-29.7376;-20.4118;-71.0911;8.85971;2913.04;5.04259;0;0;1.354e-63;0.01;0;5.30132;102;0;-1-1;-1
