Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8472;-1.42795;-94.8297;10.705;5138.7;6.34111;0;0;5.13128e-19;0.01;0;3.37168;102;0;-1-1;-1
360;1;-41.4777;-32.1875;-95.8495;12.4065;7999.11;7.35609;0;0;5.13128e-19;0.01;0;3.11881;101;0;-1-1;-1
360;2;-33.9477;-14.7769;-104.824;10.6999;5131.36;6.33785;0;0;5.13128e-19;0.01;0;3.28398;101;0;-1-1;-1
360;3;-38.3177;2.08661;-94.9008;11.2569;5975.18;6.6679;0;0;5.13128e-19;0.01;0;6.06001;101;0;-1-1;-1
360;4;-41.1503;21.6827;-94.9622;12.6142;8407.59;7.47692;0;0;5.13128e-19;0.01;0;4.29885;101;0;-1-1;-1
360;5;-23.7958;-43.7817;-98.8042;11.6032;6543.7;6.86807;0;0;5.13128e-19;0.01;0;3.97045;101;0;-1-1;-1
360;6;-23.0941;-25.3547;-93.5153;10.9028;5428.79;6.45573;0;0;5.13128e-19;0.01;0;6.64871;101;0;-1-1;-1
360;7;-22.1715;-6.69527;-93.3469;10.8082;5288.65;6.40413;0;0;5.13128e-19;0.01;0;5.97754;101;0;-1-1;-1
360;8;-22.3601;12.5457;-94.3164;11.2374;5944.05;6.65956;0;0;5.13128e-19;0.01;0;5.77469;101;0;-1-1;-1
360;9;-23.6354;31.9485;-94.6072;11.459;6302.73;6.78633;0;0;5.13128e-19;0.01;0;5.08569;101;0;-1-1;-1
360;10;-8.20634;-54.1552;-93.1335;10.3042;4582.81;6.10116;0;0;6.4141e-19;0.01;0;5.05327;101;0;-1-1;-1
360;11;-6.35598;-35.4975;-94.7634;11.6584;6637.53;6.90471;0;0;5.13128e-19;0.01;0;5.59963;101;0;-1-1;-1
360;12;-6.38838;-17.6896;-95.0016;11.2245;5923.71;6.65521;0;0;5.13128e-19;0.01;0;3.05438;102;0;-1-1;-1
360;13;-5.00495;2.00941;-96.3846;12.8156;8816.78;7.59569;0;0;5.13128e-19;0.01;0;2.81736;101;0;-1-1;-1
360;14;-5.00665;22.8598;-95.005;12.669;8517.63;7.5066;0;0;5.13128e-19;0.01;0;2.08683;101;0;-1-1;-1
360;15;-5.90313;40.0222;-95.688;12.2443;7689.31;7.25522;0;0;5.13128e-19;0.01;0;1.46187;101;0;-1-1;-1
360;16;9.9942;-48.6154;-95.0138;12.6954;8570.87;7.52972;0;0;5.13128e-19;0.01;0;1.97357;101;0;-1-1;-1
360;17;10.0305;-26.5235;-95.4008;12.6133;8405.62;7.46832;0;0;5.13128e-19;0.01;0;2.97883;101;0;-1-1;-1
360;18;12.0036;-7.09883;-94.651;11.0086;5588.37;6.51358;0;0;5.13128e-19;0.01;0;4.358;101;0;-1-1;-1
360;19;11.3214;11.7141;-94.229;10.9318;5472.25;6.47645;0;0;5.13128e-19;0.01;0;4.00503;101;0;-1-1;-1
360;20;11.4607;30.8779;-94.605;11.0662;5676.48;6.55551;0;0;5.13128e-19;0.01;0;4.77413;101;0;-1-1;-1
360;21;9.99604;51.9483;-97.9629;12.9425;9081.29;7.67027;0;0;5.13128e-19;0.01;0;2.72891;101;0;-1-1;-1
360;22;26.9543;-59.0284;-93.6727;11.8301;6935.11;7.01091;0;0;5.13128e-19;0.01;0;3.76869;101;0;-1-1;-1
360;23;27.0493;-37.4696;-95.059;12.682;8543.75;7.51935;0;0;5.13128e-19;0.01;0;2.09218;101;0;-1-1;-1
360;24;27.7587;-17.1438;-93.6936;10.636;5039.87;6.29904;0;0;5.13128e-19;0.01;0;4.76459;101;0;-1-1;-1
360;25;27.6108;1.87266;-95.0769;10.8002;5277.02;6.39257;0;0;5.13128e-19;0.01;0;5.02541;101;0;-1-1;-1
360;26;27.9537;20.8105;-95.515;11.0885;5711;6.56782;0;0;5.13128e-19;0.01;0;4.05476;101;0;-1-1;-1
360;27;28.0451;42.5492;-95.2024;12.3601;7909.66;7.325;0;0;5.13128e-19;0.01;0;2.44778;101;0;-1-1;-1
360;28;45.862;-47.4691;-95.0927;12.5911;8361.42;7.45697;0;0;5.13128e-19;0.01;0;2.55012;102;0;-1-1;-1
360;29;43.62;-26.9373;-95.1452;10.6508;5061.05;6.30868;0;0;5.13128e-19;0.01;0;3.70363;101;0;-1-1;-1
360;30;45.758;-7.31022;-95.0849;12.8312;8848.9;7.59646;0;0;5.13128e-19;0.01;0;2.92595;101;0;-1-1;-1
360;31;45.8996;10.0443;-95.6917;12.8327;8852.03;7.60379;0;0;5.13128e-19;0.01;0;3.93495;101;0;-1-1;-1
360;32;46.1788;31.5913;-96.9553;12.6679;8515.33;7.50201;0;0;5.13128e-19;0.01;0;2.05893;101;0;-1-1;-1
360;33;-81.2152;-12.3202;-78.689;11.8218;6920.53;7.0052;0;0;5.13128e-19;0.01;0;2.84288;101;0;-1-1;-1
360;34;-67.403;-46.9645;-77.9551;12.5513;8282.36;7.43492;0;0;5.13128e-19;0.01;0;3.64832;101;0;-1-1;-1
360;35;-67.1688;-26.1652;-77.9262;11.6895;6690.69;6.92595;0;0;5.13128e-19;0.01;0;5.52571;101;0;-1-1;-1
360;36;-64.9788;-7.15104;-79.3925;10.6185;5015.13;6.29356;0;0;5.13128e-19;0.01;0;4.08572;101;0;-1-1;-1
360;37;-65.6531;10.5998;-80.3567;12.9383;9072.4;7.66614;0;0;5.13128e-19;0.01;0;2.4936;101;0;-1-1;-1
360;38;-59.5839;27.4885;-91.5784;10.6974;5127.76;6.34095;0;0;5.13128e-19;0.01;0;3.45515;101;0;-1-1;-1
360;39;-67.9545;49.4197;-77.9692;11.888;7037.41;7.04358;0;0;5.13128e-19;0.01;0;3.5166;101;0;-1-1;-1
360;40;-50.0277;-55.7493;-78.876;11.3997;6205.31;6.75327;0;0;5.13128e-19;0.01;0;3.56873;101;0;-1-1;-1
360;41;-50.0011;-35.1571;-78.2658;11.8416;6955.38;7.01111;0;0;5.13128e-19;0.01;0;3.52046;101;0;-1-1;-1
360;42;-43.4118;-13.7737;-89.9152;10.3715;4673.14;6.14499;0;0;6.4141e-19;0.01;0;6.09053;101;0;-1-1;-1
360;43;-48.912;0.825234;-78.5616;10.6196;5016.65;6.28827;0;0;5.13128e-19;0.01;0;6.83242;101;0;-1-1;-1
360;44;-49.9881;20.0939;-77.1601;10.6612;5075.81;6.31977;0;0;5.13128e-19;0.01;0;6.33466;101;0;-1-1;-1
360;45;-50.0083;39.1142;-78.3375;11.8471;6965.12;7.01173;0;0;5.13128e-19;0.01;0;4.88446;101;0;-1-1;-1
360;46;-50.4814;57.8983;-77.7873;10.665;5081.27;6.31143;0;0;5.13128e-19;0.01;0;3.57683;101;0;-1-1;-1
360;47;-33.67;-65.0036;-77.84;10.919;5452.98;6.4706;0;0;5.13128e-19;0.01;0;4.89869;101;0;-1-1;-1
360;48;-33.8649;-46.0493;-80.163;13.1351;9492.65;7.78417;0;0;5.13128e-19;0.01;0;4.6784;101;0;-1-1;-1
360;49;-33.6795;-25.2847;-78.481;11.0315;5623.29;6.53637;0;0;5.13128e-19;0.01;0;5.46611;101;0;-1-1;-1
360;50;-32.4234;-5.73366;-77.5662;10.6973;5127.58;6.33589;0;0;5.13128e-19;0.01;0;6.80213;101;0;-1-1;-1
360;51;-33.2081;10.7593;-77.9393;11.7615;6815.15;6.96604;0;0;5.13128e-19;0.01;0;6.94975;101;0;-1-1;-1
360;52;-33.6781;30.5958;-77.4861;12.5913;8361.88;7.45773;0;0;5.13128e-19;0.01;0;6.80067;101;0;-1-1;-1
360;53;-34.0713;50.1197;-78.5956;11.7438;6784.52;6.9573;0;0;5.13128e-19;0.01;0;3.48901;101;0;-1-1;-1
360;54;-34.9978;70.1053;-80.066;12.2692;7736.42;7.27317;0;0;5.13128e-19;0.01;0;0.625736;101;0;-1-1;-1
360;55;-16.4369;-75.3746;-80.0836;12.4264;8037.59;7.36161;0;0;5.13128e-19;0.01;0;2.56239;101;0;-1-1;-1
360;56;-16.3264;-55.446;-77.6842;10.6732;5093.03;6.33025;0;0;5.13128e-19;0.01;0;7.77034;101;0;-1-1;-1
