Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5726;-5.91014;-92.7431;9.9002;4064.63;5.7855;0;0;1.60186e-34;0.01;0;3.71162;102;0;-1-1;-1
680;1;-40.7689;-34.1162;-93.7188;11.4953;6362.88;6.71777;0;0;1.60186e-34;0.01;0;4.23564;102;0;-1-1;-1
680;2;-38.1747;-15.4552;-96.2681;9.82112;3968.01;5.74007;0;0;1.60186e-34;0.01;0;3.89682;102;0;-1-1;-1
680;3;-41.1953;7.04414;-95.0325;10.4135;4730.15;6.07989;0;0;1.60186e-34;0.01;0;2.55456;102;0;-1-1;-1
680;4;-46.4571;28.7654;-96.615;11.7496;6794.49;6.87131;0;0;1.60186e-34;0.01;0;2.25561;102;0;-1-1;-1
680;5;-24.4567;-44.27;-98.3308;10.8339;5326.44;6.32465;0;0;1.60186e-34;0.01;0;3.83278;102;0;-1-1;-1
680;6;-22.9691;-26.1574;-93.3169;10.1456;4374.47;5.93089;0;0;1.60186e-34;0.01;0;5.4098;102;0;-1-1;-1
680;7;-22.4078;-10.0898;-101.852;10.1906;4432.95;5.9586;0;0;1.60186e-34;0.01;0;3.17629;102;0;-1-1;-1
680;8;-23.3466;12.5648;-92.3471;10.4482;4777.69;6.09813;0;0;1.60186e-34;0.01;0;5.00658;102;0;-1-1;-1
680;9;-26.1642;30.9877;-95.3209;10.6061;4997.59;6.19938;0;0;1.60186e-34;0.01;0;2.46167;102;0;-1-1;-1
680;10;-8.19796;-55.7505;-93.264;12.1707;7551.61;7.10261;0;0;1.60186e-34;0.01;0;4.01509;102;0;-1-1;-1
680;11;-7.34923;-35.8006;-98.0696;10.8483;5347.84;6.34381;0;0;1.60186e-34;0.01;0;3.16916;102;0;-1-1;-1
680;12;-7.00188;-17.5844;-96.1095;10.4575;4790.37;6.11223;0;0;1.60186e-34;0.01;0;3.27093;102;0;-1-1;-1
680;13;-7.59639;2.1269;-97.7501;11.8468;6964.6;6.92228;0;0;1.60186e-34;0.01;0;3.05278;102;0;-1-1;-1
680;14;-7.70086;23.4355;-96.9693;11.8915;7043.66;6.95802;0;0;1.60186e-34;0.01;0;2.36377;102;0;-1-1;-1
680;15;-8.98458;41.1224;-94.8332;11.3246;6083.51;6.61927;0;0;1.60186e-34;0.01;0;3.58717;102;0;-1-1;-1
680;16;10.7813;-48.1271;-95.808;11.7346;6768.5;6.86048;0;0;1.60186e-34;0.01;0;2.53716;102;0;-1-1;-1
680;17;12.0003;-26.9626;-97.3587;11.7954;6874.34;6.89176;0;0;1.60186e-34;0.01;0;3.75045;102;0;-1-1;-1
680;18;14.3067;-7.84612;-96.3144;10.2296;4484.01;5.97781;0;0;1.60186e-34;0.01;0;2.59725;102;0;-1-1;-1
680;19;14.0257;11.9724;-95.1264;10.201;4446.43;5.95062;0;0;1.60186e-34;0.01;0;2.48998;102;0;-1-1;-1
680;20;13.9415;30.5095;-94.9721;10.3526;4647.75;6.04916;0;0;1.60186e-34;0.01;0;4.41419;102;0;-1-1;-1
680;21;9.87956;49.8742;-97.9567;12.0112;7258.48;7.0093;0;0;1.60186e-34;0.01;0;3.61013;102;0;-1-1;-1
680;22;28.3351;-57.7889;-91.9773;10.986;5554;6.40794;0;0;1.60186e-34;0.01;0;3.78214;102;0;-1-1;-1
680;23;28.863;-38.594;-98.2464;11.7951;6873.74;6.8928;0;0;1.60186e-34;0.01;0;3.76187;102;0;-1-1;-1
680;24;28.614;-17.5348;-91.3157;9.88417;4044.92;5.7742;0;0;1.60186e-34;0.01;0;4.76527;102;0;-1-1;-1
680;25;28.9408;1.66797;-92.7655;10.0174;4210.72;5.84649;0;0;1.60186e-34;0.01;0;5.52286;102;0;-1-1;-1
680;26;29.708;20.4698;-94.3902;10.3733;4675.64;6.05671;0;0;1.60186e-34;0.01;0;5.07869;102;0;-1-1;-1
680;27;28.9909;42.8627;-96.6238;11.5327;6425.14;6.72996;0;0;1.60186e-34;0.01;0;2.61465;102;0;-1-1;-1
680;28;46.6087;-47.333;-93.696;11.6908;6693.01;6.8164;0;0;1.60186e-34;0.01;0;3.53696;102;0;-1-1;-1
680;29;43.5158;-27.8167;-91.4457;9.91799;4086.58;5.80005;0;0;1.60186e-34;0.01;0;4.43818;102;0;-1-1;-1
680;30;45.6327;-8.38047;-94.2333;11.9135;7082.81;6.95948;0;0;1.60186e-34;0.01;0;3.39927;102;0;-1-1;-1
680;31;46.2331;10.3806;-97.1499;11.9541;7155.45;6.98679;0;0;1.60186e-34;0.01;0;2.40862;102;0;-1-1;-1
680;32;46.1003;31.4477;-96.9351;11.7799;6847.12;6.88334;0;0;1.60186e-34;0.01;0;3.09164;102;0;-1-1;-1
680;33;-82.2776;-15.1817;-77.9896;10.9461;5493.77;6.39549;0;0;1.60186e-34;0.01;0;2.50817;102;0;-1-1;-1
