Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7839;-3.94112;-80.0082;8.36048;2447.83;4.72964;0;0;2.075e-69;0.01;0;3.20761;102;0;-1-1;-1
1400;1;-37.0476;-30.4973;-79.8723;9.69794;3820.56;5.495;0;0;2.075e-69;0.01;0;4.12685;102;0;-1-1;-1
1400;2;-31.8666;-15.5956;-77.5502;8.2962;2391.8;4.70029;0;0;2.075e-69;0.01;0;5.37551;102;0;-1-1;-1
1400;3;-37.7576;6.60668;-77.338;8.78165;2836.72;4.96674;0;0;2.075e-69;0.01;0;4.73709;102;0;-1-1;-1
1400;4;-43.1879;22.5643;-78.9929;9.96811;4148.84;5.66375;0;0;2.075e-69;0.01;0;3.28771;102;0;-1-1;-1
1400;5;-23.2435;-40.4474;-83.1349;9.12784;3185.61;5.15579;0;0;2.075e-69;0.01;0;3.70866;102;0;-1-1;-1
1400;6;-21.7324;-25.8582;-77.8839;8.52346;2593.8;4.82132;0;0;2.075e-69;0.01;0;5.71283;102;0;-1-1;-1
1400;7;-21.7868;-11.0923;-87.0464;8.64662;2707.87;4.90031;0;0;2.075e-69;0.01;0;3.16479;102;0;-1-1;-1
1400;8;-22.2369;11.6247;-74.965;8.84917;2902.66;4.99976;0;0;2.075e-69;0.01;0;5.06683;102;0;-1-1;-1
1400;9;-21.608;27.3701;-77.1898;8.92944;2982.37;5.06135;0;0;2.075e-69;0.01;0;3.92879;102;0;-1-1;-1
1400;10;-9.00941;-50.6079;-79.3344;10.2946;4569.99;5.81497;0;0;2.075e-69;0.01;0;3.33692;102;0;-1-1;-1
1400;11;-9.27123;-32.3664;-84.6498;9.20106;3262.89;5.21392;0;0;2.075e-69;0.01;0;3.1245;102;0;-1-1;-1
1400;12;-9.53742;-16.8951;-80.649;8.85175;2905.2;5.01838;0;0;2.075e-69;0.01;0;4.51812;102;0;-1-1;-1
