Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7575;-4.48677;-80.6234;8.43572;2514.52;4.7809;0;0;1.79978e-67;0.01;0;3.21213;102;0;-1-1;-1
1360;1;-37.2761;-30.6715;-80.5531;9.78569;3925.21;5.55433;0;0;1.79978e-67;0.01;0;4.13116;102;0;-1-1;-1
1360;2;-32.1493;-15.6454;-78.2153;8.37068;2456.8;4.75076;0;0;1.79978e-67;0.01;0;5.38218;102;0;-1-1;-1
1360;3;-38.0434;6.54771;-78.1446;8.86135;2914.67;5.02076;0;0;1.79978e-67;0.01;0;4.72741;102;0;-1-1;-1
1360;4;-43.0579;22.8515;-79.922;10.0556;4259.04;5.72269;0;0;1.79978e-67;0.01;0;3.25327;102;0;-1-1;-1
1360;5;-23.3367;-40.5611;-84.0254;9.21106;3273.54;5.21243;0;0;1.79978e-67;0.01;0;3.70727;102;0;-1-1;-1
1360;6;-21.8001;-25.7593;-78.9049;8.60238;2666.52;4.87494;0;0;1.79978e-67;0.01;0;5.70887;102;0;-1-1;-1
1360;7;-21.9318;-11.2956;-87.7988;8.72257;2779.85;4.95201;0;0;1.79978e-67;0.01;0;3.23455;102;0;-1-1;-1
1360;8;-22.4078;11.8304;-75.8284;8.92759;2980.51;5.05326;0;0;1.79978e-67;0.01;0;5.04284;102;0;-1-1;-1
1360;9;-21.8303;27.7207;-77.8642;9.01116;3065;5.11647;0;0;1.79978e-67;0.01;0;3.98641;102;0;-1-1;-1
1360;10;-8.95026;-50.7647;-80.014;10.3866;4693.57;5.87765;0;0;1.79978e-67;0.01;0;2.7647;102;0;-1-1;-1
1360;11;-9.18916;-32.4251;-85.5001;9.28197;3349.73;5.26905;0;0;1.79978e-67;0.01;0;3.12022;102;0;-1-1;-1
1360;12;-9.415;-16.8083;-81.5114;8.93047;2983.4;5.07166;0;0;1.79978e-67;0.01;0;4.54403;102;0;-1-1;-1
1360;13;-11.2733;0.473225;-81.739;10.0611;4266.1;5.70403;0;0;1.79978e-67;0.01;0;3.502;102;0;-1-1;-1
1360;14;-7.27474;19.2871;-78.5145;10.1447;4373.33;5.77287;0;0;1.79978e-67;0.01;0;3.54025;102;0;-1-1;-1
1360;15;-8.76232;37.5804;-78.9103;9.678;3797.05;5.49641;0;0;1.79978e-67;0.01;0;4.17987;102;0;-1-1;-1
1360;16;12.0676;-41.8528;-79.2249;10.0182;4211.74;5.68939;0;0;1.79978e-67;0.01;0;3.8303;102;0;-1-1;-1
1360;17;13.2125;-23.4032;-80.659;10.0884;4300.8;5.7147;0;0;1.79978e-67;0.01;0;4.25353;102;0;-1-1;-1
1360;18;14.5231;-7.63232;-77.0188;8.70739;2765.36;4.94501;0;0;1.79978e-67;0.01;0;3.74927;102;0;-1-1;-1
1360;19;15.4926;10.8001;-78.5618;8.65139;2712.36;4.89238;0;0;1.79978e-67;0.01;0;3.7028;102;0;-1-1;-1
1360;20;17.1777;26.949;-78.2598;8.86226;2915.56;5.0215;0;0;1.79978e-67;0.01;0;4.80093;102;0;-1-1;-1
1360;21;8.27473;42.7051;-80.7951;10.2885;4561.93;5.81786;0;0;1.79978e-67;0.01;0;4.04887;102;0;-1-1;-1
1360;22;26.7677;-51.0975;-77.763;9.35801;3432.73;5.28884;0;0;1.79978e-67;0.01;0;3.482;102;0;-1-1;-1
1360;23;27.4294;-32.5786;-79.5372;10.0583;4262.47;5.70854;0;0;1.79978e-67;0.01;0;4.98098;102;0;-1-1;-1
1360;24;27.7291;-16.145;-77.5656;8.42901;2508.53;4.77634;0;0;1.79978e-67;0.01;0;5.4964;102;0;-1-1;-1
1360;25;27.5167;0.721978;-78.4463;8.54505;2613.56;4.84543;0;0;1.79978e-67;0.01;0;5.45168;102;0;-1-1;-1
1360;26;29.2878;16.8935;-79.1235;8.83224;2886.03;4.99312;0;0;1.79978e-67;0.01;0;5.19777;102;0;-1-1;-1
1360;27;27.1953;39.5026;-81.5396;9.89222;4054.81;5.58671;0;0;1.79978e-67;0.01;0;3.58722;102;0;-1-1;-1
1360;28;42.3065;-41.3085;-79.0766;9.99725;4185.33;5.64973;0;0;1.79978e-67;0.01;0;3.5047;102;0;-1-1;-1
1360;29;40.8973;-24.4199;-77.3453;8.41804;2498.75;4.78489;0;0;1.79978e-67;0.01;0;4.52991;102;0;-1-1;-1
1360;30;41.705;-8.08217;-80.2328;10.154;4385.34;5.7599;0;0;1.79978e-67;0.01;0;3.56273;102;0;-1-1;-1
1360;31;38.0722;6.84992;-89.7127;10.1848;4425.34;5.78258;0;0;1.79978e-67;0.01;0;1.76757;102;0;-1-1;-1
1360;32;41.0592;27.9798;-82.8316;10.0194;4213.16;5.68131;0;0;1.79978e-67;0.01;0;3.06493;102;0;-1-1;-1
1360;33;-72.4706;-13.4342;-65.6272;9.30251;3372.01;5.27271;0;0;1.79978e-67;0.01;0;3.08778;102;0;-1-1;-1
