Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.3933;-5.18216;-81.1203;8.51211;2583.45;4.83297;0;0;1.56106e-65;0.01;0;3.37127;102;0;-1-1;-1
1320;1;-37.5788;-30.885;-81.2558;9.8748;4033.42;5.61461;0;0;1.56106e-65;0.01;0;4.12753;102;0;-1-1;-1
1320;2;-32.7242;-15.5706;-79.0841;8.4463;2523.99;4.80203;0;0;1.56106e-65;0.01;0;5.43628;102;0;-1-1;-1
1320;3;-38.2101;6.50277;-78.9289;8.94228;2995.26;5.07564;0;0;1.56106e-65;0.01;0;4.69662;102;0;-1-1;-1
1320;4;-42.946;23.2108;-80.8659;10.1444;4372.84;5.78254;0;0;1.56106e-65;0.01;0;3.19633;102;0;-1-1;-1
1320;5;-23.471;-40.6684;-84.9051;9.29558;3364.48;5.26999;0;0;1.56106e-65;0.01;0;3.70373;102;0;-1-1;-1
1320;6;-21.9963;-25.6109;-79.9133;8.68255;2741.76;4.92945;0;0;1.56106e-65;0.01;0;5.69602;102;0;-1-1;-1
1320;7;-22.1502;-11.3818;-88.6457;8.79962;2854.17;5.0045;0;0;1.56106e-65;0.01;0;3.25475;102;0;-1-1;-1
1320;8;-22.441;11.9238;-76.5105;9.00717;3060.94;5.10759;0;0;1.56106e-65;0.01;0;5.05545;102;0;-1-1;-1
1320;9;-21.9534;27.9771;-78.5613;9.09415;3150.47;5.17248;0;0;1.56106e-65;0.01;0;4.02945;102;0;-1-1;-1
1320;10;-8.80515;-50.9217;-81.0451;10.4799;4821.25;5.94131;0;0;1.56106e-65;0.01;0;3.33233;102;0;-1-1;-1
1320;11;-9.21177;-32.4327;-86.3947;9.36407;3439.4;5.32502;0;0;1.56106e-65;0.01;0;3.12008;102;0;-1-1;-1
1320;12;-9.3694;-16.7178;-82.3946;9.01037;3064.19;5.12577;0;0;1.56106e-65;0.01;0;4.56633;102;0;-1-1;-1
1320;13;-11.2602;0.584418;-82.6131;10.154;4385.31;5.76699;0;0;1.56106e-65;0.01;0;4.11096;102;0;-1-1;-1
