Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5859;-6.67419;-89.1935;9.34185;3414.97;5.40082;0;0;3.76203e-46;0.01;0;3.73789;102;0;-1-1;-1
920;1;-39.1623;-33.042;-88.9773;10.8432;5340.22;6.27214;0;0;3.76203e-46;0.01;0;4.15575;102;0;-1-1;-1
920;2;-35.9956;-15.3291;-90.1532;9.26796;3334.58;5.36123;0;0;3.76203e-46;0.01;0;4.48454;102;0;-1-1;-1
920;3;-39.2277;5.6239;-88.5953;9.82155;3968.52;5.67423;0;0;3.76203e-46;0.01;0;4.03968;102;0;-1-1;-1
920;4;-44.3065;28.3729;-90.6358;11.1055;5737.27;6.43285;0;0;3.76203e-46;0.01;0;2.79188;102;0;-1-1;-1
920;5;-23.8446;-42.4798;-94.871;10.2146;4464.24;5.89833;0;0;3.76203e-46;0.01;0;3.56444;102;0;-1-1;-1
920;6;-22.4872;-25.5262;-89.4475;9.55578;3655;5.52553;0;0;3.76203e-46;0.01;0;5.5354;102;0;-1-1;-1
920;7;-22.355;-11.2032;-99.0528;9.63295;3744.27;5.57453;0;0;3.76203e-46;0.01;0;3.1602;102;0;-1-1;-1
920;8;-22.8642;12.2485;-87.3471;9.86962;4027.07;5.69878;0;0;3.76203e-46;0.01;0;5.17599;102;0;-1-1;-1
920;9;-24.5193;29.6576;-87.466;9.99712;4185.17;5.78419;0;0;3.76203e-46;0.01;0;4.24342;102;0;-1-1;-1
920;10;-8.25227;-53.4911;-89.1825;11.4917;6356.79;6.63427;0;0;3.76203e-46;0.01;0;3.39198;102;0;-1-1;-1
920;11;-8.19568;-33.6622;-95.6059;10.2529;4514.63;5.93343;0;0;3.76203e-46;0.01;0;1.85327;102;0;-1-1;-1
920;12;-8.12334;-16.3394;-90.913;9.87634;4035.31;5.71455;0;0;3.76203e-46;0.01;0;4.5765;102;0;-1-1;-1
920;13;-9.85861;1.67946;-94.2495;11.1647;5829.51;6.45495;0;0;3.76203e-46;0.01;0;3.56898;102;0;-1-1;-1
920;14;-7.75815;21.8724;-91.6278;11.226;5926.05;6.5047;0;0;3.76203e-46;0.01;0;2.79314;102;0;-1-1;-1
920;15;-9.0634;40.1533;-90.2633;10.698;5128.6;6.19022;0;0;3.76203e-46;0.01;0;3.7237;102;0;-1-1;-1
920;16;12.4733;-46.1598;-94.6661;11.081;5699.36;6.41267;0;0;3.76203e-46;0.01;0;2.32344;102;0;-1-1;-1
920;17;14.0699;-26.6101;-91.2272;11.1464;5800.8;6.44218;0;0;3.76203e-46;0.01;0;3.89585;102;0;-1-1;-1
920;18;15.4117;-8.45846;-88.1116;9.649;3763.01;5.58227;0;0;3.76203e-46;0.01;0;3.84741;102;0;-1-1;-1
920;19;14.6258;11.7815;-88.2305;9.60886;3716.25;5.54448;0;0;3.76203e-46;0.01;0;3.64306;102;0;-1-1;-1
920;20;17.0379;29.5228;-89.0814;9.78635;3926;5.65691;0;0;3.76203e-46;0.01;0;4.82043;102;0;-1-1;-1
920;21;9.33086;46.6496;-91.4111;11.3566;6135.26;6.55449;0;0;3.76203e-46;0.01;0;4.09043;102;0;-1-1;-1
920;22;27.8966;-54.8856;-87.5649;10.3652;4664.72;5.97931;0;0;3.76203e-46;0.01;0;4.21553;102;0;-1-1;-1
920;23;29.7912;-37.371;-96.158;11.1334;5780.55;6.4397;0;0;3.76203e-46;0.01;0;3.01758;102;0;-1-1;-1
920;24;29.1207;-17.5343;-86.2122;9.32954;3401.5;5.39223;0;0;3.76203e-46;0.01;0;4.93871;102;0;-1-1;-1
920;25;29.0814;1.54804;-87.9861;9.4566;3542.36;5.4636;0;0;3.76203e-46;0.01;0;5.37677;102;0;-1-1;-1
920;26;29.8678;18.7742;-88.9975;9.78596;3925.53;5.64944;0;0;3.76203e-46;0.01;0;5.28416;102;0;-1-1;-1
920;27;29.8736;42.1837;-92.0722;10.9101;5439.65;6.29393;0;0;3.76203e-46;0.01;0;3.35738;102;0;-1-1;-1
920;28;45.1985;-45.5813;-88.5729;11.0468;5646.7;6.3707;0;0;3.76203e-46;0.01;0;3.60606;102;0;-1-1;-1
920;29;42.4437;-27.3044;-86.1963;9.34502;3418.45;5.4107;0;0;3.76203e-46;0.01;0;4.36147;102;0;-1-1;-1
920;30;44.7054;-8.69579;-88.9234;11.2431;5953.18;6.50049;0;0;3.76203e-46;0.01;0;3.9888;102;0;-1-1;-1
