Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1576;-2.46184;-81.7243;8.5715;2637.9;4.87306;0;0;1.354e-63;0.01;0;3.29624;102;0;-1-1;-1
1280;1;-37.269;-25.6944;-85.6957;9.96898;4149.93;5.67616;0;0;1.354e-63;0.01;0;3.04504;102;0;-1-1;-1
1280;2;-33.5267;-10.1741;-89.2939;8.57763;2643.56;4.87578;0;0;1.354e-63;0.01;0;3.19197;102;0;-1-1;-1
1280;3;-35.6471;2.43539;-80.1735;8.93936;2992.32;5.08274;0;0;1.354e-63;0.01;0;5.37285;102;0;-1-1;-1
1280;4;-38.2349;19.6836;-80.6114;10.1875;4428.83;5.79117;0;0;1.354e-63;0.01;0;4.5171;102;0;-1-1;-1
1280;5;-19.7348;-33.8395;-94.2238;9.48644;3576;5.37869;0;0;1.354e-63;0.01;0;2.39199;102;0;-1-1;-1
1280;6;-22.03;-19.7047;-84.7237;8.82433;2878.28;5.02403;0;0;1.354e-63;0.01;0;5.49425;102;0;-1-1;-1
1280;7;-21.9946;-5.12887;-80.7443;8.75614;2812.07;4.97188;0;0;1.354e-63;0.01;0;5.2343;102;0;-1-1;-1
1280;8;-25.2725;12.2649;-88.3017;8.96693;3020.09;5.11187;0;0;1.354e-63;0.01;0;3.17631;102;0;-1-1;-1
1280;9;-24.4111;28.6737;-85.5824;9.22893;3292.62;5.25756;0;0;1.354e-63;0.01;0;3.96518;102;0;-1-1;-1
1280;10;-12.5048;-45.4239;-82.224;10.5309;4891.95;5.98587;0;0;1.354e-63;0.01;0;4.9251;102;0;-1-1;-1
1280;11;-9.33732;-28.6153;-82.622;9.38575;3463.34;5.33675;0;0;1.354e-63;0.01;0;6.07189;102;0;-1-1;-1
1280;12;-7.78666;-12.4232;-81.9613;8.99453;3048.06;5.1202;0;0;1.354e-63;0.01;0;4.82514;102;0;-1-1;-1
1280;13;-11.5048;2.25366;-91.3146;10.257;4520.16;5.83325;0;0;1.354e-63;0.01;0;2.28511;102;0;-1-1;-1
1280;14;-11.5347;20.6033;-93.7518;10.3017;4579.47;5.86878;0;0;1.354e-63;0.01;0;2.25916;102;0;-1-1;-1
1280;15;-8.32471;41.8458;-88.3118;9.92035;4089.5;5.65189;0;0;1.354e-63;0.01;0;3.23229;102;0;-1-1;-1
1280;16;4.64011;-38.5283;-81.377;10.2034;4449.64;5.813;0;0;1.354e-63;0.01;0;4.41915;102;0;-1-1;-1
1280;17;6.00076;-21.384;-86.3941;10.2812;4552.23;5.84682;0;0;1.354e-63;0.01;0;3.10787;102;0;-1-1;-1
1280;18;16.7203;-8.65692;-90.3862;8.90334;2956.29;5.04988;0;0;1.354e-63;0.01;0;1.88293;102;0;-1-1;-1
1280;19;14.1855;11.5544;-79.5799;8.82702;2880.92;5.01756;0;0;1.354e-63;0.01;0;4.08004;102;0;-1-1;-1
1280;20;11.4475;28.2938;-81.1429;8.99428;3047.81;5.12005;0;0;1.354e-63;0.01;0;4.52242;102;0;-1-1;-1
1280;21;-0.774685;54.396;-81.4205;8.28035;2378.12;4.70857;0;0;1.6925e-63;0.01;0;3.87075;102;0;-1-1;-1
1280;22;26.6362;-52.0702;-80.7193;9.5835;3686.9;5.44129;0;0;1.354e-63;0.01;0;3.65972;102;0;-1-1;-1
1280;23;25.0014;-35.1058;-83.4621;10.2612;4525.63;5.83847;0;0;1.354e-63;0.01;0;3.2896;102;0;-1-1;-1
1280;24;25.0268;-15.65;-79.3464;8.61458;2677.88;4.89464;0;0;1.354e-63;0.01;0;4.46409;102;0;-1-1;-1
1280;25;24.9555;0.302817;-80.5168;8.58826;2653.4;4.87772;0;0;1.354e-63;0.01;0;5.10208;102;0;-1-1;-1
1280;26;25.8486;21.1613;-81.3136;8.9642;3017.33;5.09584;0;0;1.354e-63;0.01;0;5.22024;102;0;-1-1;-1
1280;27;25.3695;38.2094;-82.5919;10.0086;4199.62;5.69446;0;0;1.354e-63;0.01;0;4.72914;102;0;-1-1;-1
1280;28;41.3069;-41.7909;-81.7519;10.0787;4288.45;5.71899;0;0;1.354e-63;0.01;0;3.55051;102;0;-1-1;-1
1280;29;37.6316;-24.6211;-80.7147;8.67167;2731.48;4.92611;0;0;1.354e-63;0.01;0;4.46242;102;0;-1-1;-1
1280;30;38.975;-8.10115;-83.6623;10.3075;4587.18;5.86027;0;0;1.354e-63;0.01;0;3.90332;102;0;-1-1;-1
1280;31;39.0568;9.82028;-83.0283;10.3792;4683.55;5.90977;0;0;1.354e-63;0.01;0;3.46746;102;0;-1-1;-1
1280;32;40.826;27.8077;-83.9612;10.1841;4424.46;5.79339;0;0;1.354e-63;0.01;0;2.97682;102;0;-1-1;-1
1280;33;-69.9738;-9.4466;-66.3152;9.47271;3560.5;5.37445;0;0;1.354e-63;0.01;0;3.25542;102;0;-1-1;-1
1280;34;-60.0449;-49.0216;-63.1608;10.1234;4345.84;5.76811;0;0;1.354e-63;0.01;0;3.5139;102;0;-1-1;-1
1280;35;-62.1005;-24.0325;-65.1514;9.41449;3495.25;5.36493;0;0;1.354e-63;0.01;0;3.62069;102;0;-1-1;-1
1280;36;-54.0897;-10.8453;-69.6472;8.63998;2701.63;4.90317;0;0;1.354e-63;0.01;0;4.49915;102;0;-1-1;-1
1280;37;-57.1053;11.3825;-76.4357;10.522;4879.62;5.99319;0;0;1.354e-63;0.01;0;3.45125;102;0;-1-1;-1
1280;38;-61.3704;23.2522;-65.5765;8.64799;2709.16;4.92139;0;0;1.354e-63;0.01;0;4.36008;102;0;-1-1;-1
1280;39;-58.9096;39.3508;-66.0613;9.69768;3820.25;5.50867;0;0;1.354e-63;0.01;0;3.05948;102;0;-1-1;-1
1280;40;-44.7755;-56.8215;-68.0901;9.13651;3194.7;5.20494;0;0;1.354e-63;0.01;0;3.45382;102;0;-1-1;-1
1280;41;-45.8074;-40.368;-67.3302;9.5364;3632.81;5.41006;0;0;1.354e-63;0.01;0;4.20344;102;0;-1-1;-1
1280;42;-40.9344;-12.5221;-76.4187;8.39899;2481.82;4.78348;0;0;1.6925e-63;0.01;0;5.59373;102;0;-1-1;-1
1280;43;-45.1876;2.18493;-67.6267;8.57926;2645.08;4.86928;0;0;1.354e-63;0.01;0;6.03079;102;0;-1-1;-1
1280;44;-46.3433;18.66;-66.2291;8.61024;2673.84;4.88726;0;0;1.354e-63;0.01;0;5.86187;102;0;-1-1;-1
1280;45;-52.7904;28.4664;-77.7536;9.52369;3618.29;5.41865;0;0;1.354e-63;0.01;0;3.15997;102;0;-1-1;-1
1280;46;-33.8846;50.6606;-73.9686;8.60154;2665.74;4.90076;0;0;1.354e-63;0.01;0;2.03872;102;0;-1-1;-1
1280;47;-26.1361;-53.4249;-67.1908;8.77331;2828.65;4.99768;0;0;1.354e-63;0.01;0;4.80774;102;0;-1-1;-1
