Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2732;-3.54855;-79.0018;8.25832;2359.19;4.66106;0;0;1.91385e-71;0.01;0;3.39899;102;0;-1-1;-1
1440.02;1;-36.3168;-25.0788;-82.1041;9.61434;3722.61;5.43565;0;0;1.91385e-71;0.01;0;3.16528;102;0;-1-1;-1
1440.02;2;-32.9268;-10.1712;-85.6826;8.27205;2370.98;4.66736;0;0;1.91385e-71;0.01;0;3.34555;102;0;-1-1;-1
1440.02;3;-35.5253;1.90234;-77.4245;8.6033;2667.38;4.85655;0;0;1.91385e-71;0.01;0;5.85333;102;0;-1-1;-1
1440.02;4;-37.4259;18.3707;-78.1703;9.82283;3970.07;5.54343;0;0;1.91385e-71;0.01;0;4.76727;102;0;-1-1;-1
1440.02;5;-18.558;-31.6059;-90.3061;9.15752;3216.78;5.15161;0;0;1.91385e-71;0.01;0;2.41026;102;0;-1-1;-1
1440.02;6;-21.6497;-18.6937;-80.939;8.50874;2580.39;4.80957;0;0;1.91385e-71;0.01;0;5.61156;102;0;-1-1;-1
1440.02;7;-21.6097;-4.21262;-78.2243;8.44006;2518.41;4.75632;0;0;1.91385e-71;0.01;0;5.6748;102;0;-1-1;-1
1440.02;8;-23.9712;10.395;-82.9375;8.63412;2696.14;4.88817;0;0;1.91385e-71;0.01;0;3.82446;102;0;-1-1;-1
1440.02;9;-23.5663;26.134;-80.9346;8.90164;2954.6;5.03551;0;0;1.91385e-71;0.01;0;3.28187;102;0;-1-1;-1
1440.02;10;-11.4932;-43.0849;-78.9353;10.1564;4388.45;5.73012;0;0;1.91385e-71;0.01;0;4.97281;102;0;-1-1;-1
1440.02;11;-8.82709;-26.7072;-78.5056;9.05604;3111.03;5.11214;0;0;1.91385e-71;0.01;0;6.07299;102;0;-1-1;-1
1440.02;12;-7.80491;-11.2561;-79.3206;8.66862;2728.59;4.89995;0;0;1.91385e-71;0.01;0;4.58143;102;0;-1-1;-1
1440.02;13;-11.3384;1.79595;-89.0943;9.88328;4043.82;5.58024;0;0;1.91385e-71;0.01;0;2.36999;102;0;-1-1;-1
1440.02;14;-11.8105;19.3172;-89.9553;9.93634;4109.3;5.62131;0;0;1.91385e-71;0.01;0;2.38725;102;0;-1-1;-1
1440.02;15;-7.50593;40.8141;-85.1448;9.57937;3682.13;5.41871;0;0;1.91385e-71;0.01;0;2.92883;102;0;-1-1;-1
1440.02;16;5.13387;-36.206;-77.8688;9.84186;3993.2;5.56793;0;0;1.91385e-71;0.01;0;4.24526;102;0;-1-1;-1
1440.02;17;6.91824;-19.9512;-81.1621;9.92141;4090.81;5.60188;0;0;1.91385e-71;0.01;0;2.99518;102;0;-1-1;-1
1440.02;18;17.1098;-8.72823;-87.6926;8.58805;2653.21;4.83426;0;0;1.91385e-71;0.01;0;1.89669;102;0;-1-1;-1
1440.02;19;14.674;11.4408;-75.9142;8.5098;2581.35;4.80142;0;0;1.91385e-71;0.01;0;4.32503;102;0;-1-1;-1
1440.02;20;10.8983;27.5497;-77.5281;8.67997;2739.32;4.90643;0;0;1.91385e-71;0.01;0;4.69309;102;0;-1-1;-1
1440.02;21;-1.59303;53.1033;-77.3939;7.98085;2129.29;4.50575;0;0;2.39232e-71;0.01;0;3.65731;102;0;-1-1;-1
1440.02;22;24.7265;-49.3144;-77.2492;9.24215;3306.8;5.20849;0;0;1.91385e-71;0.01;0;3.62422;102;0;-1-1;-1
1440.02;23;23.1214;-32.0034;-79.1693;9.89398;4056.97;5.58771;0;0;1.91385e-71;0.01;0;4.82516;102;0;-1-1;-1
1440.02;24;23.6602;-15.734;-76.3379;8.30487;2399.31;4.68377;0;0;1.91385e-71;0.01;0;5.43506;102;0;-1-1;-1
1440.02;25;23.8274;-0.174211;-77.2598;8.26569;2365.52;4.65912;0;0;1.91385e-71;0.01;0;5.10218;102;0;-1-1;-1
1440.02;26;25.1503;21.4863;-78.0472;8.63975;2701.42;4.87483;0;0;1.91385e-71;0.01;0;5.12177;102;0;-1-1;-1
1440.02;27;23.238;38.0063;-79.1042;9.65494;3769.96;5.45326;0;0;1.91385e-71;0.01;0;4.73352;102;0;-1-1;-1
1440.02;28;38.8587;-39.6995;-78.8061;9.71212;3837.34;5.46862;0;0;1.91385e-71;0.01;0;3.50677;102;0;-1-1;-1
1440.02;29;36.5048;-23.3203;-77.4023;8.37315;2458.98;4.72162;0;0;1.91385e-71;0.01;0;4.53363;102;0;-1-1;-1
1440.02;30;37.6625;-7.44376;-79.3946;9.93328;4105.5;5.60589;0;0;1.91385e-71;0.01;0;4.09041;102;0;-1-1;-1
1440.02;31;37.1383;9.83014;-79.5329;10.0109;4202.55;5.65968;0;0;1.91385e-71;0.01;0;3.46927;102;0;-1-1;-1
1440.02;32;40.4516;26.8078;-79.852;9.81799;3964.21;5.54517;0;0;1.91385e-71;0.01;0;2.4934;102;0;-1-1;-1
1440.02;33;-67.918;-9.01378;-63.6955;9.13444;3192.52;5.14323;0;0;1.91385e-71;0.01;0;3.29039;102;0;-1-1;-1
1440.02;34;-57.1531;-46.9926;-60.2587;9.76583;3901.36;5.52497;0;0;1.91385e-71;0.01;0;3.64426;102;0;-1-1;-1
1440.02;35;-60.6585;-23.4129;-62.6422;9.08113;3136.96;5.13858;0;0;1.91385e-71;0.01;0;3.6039;102;0;-1-1;-1
1440.02;36;-52.9232;-11.0143;-66.956;8.33223;2423.11;4.69285;0;0;1.91385e-71;0.01;0;4.78641;102;0;-1-1;-1
1440.02;37;-52.7415;11.0544;-74.1184;10.1541;4385.38;5.74284;0;0;1.91385e-71;0.01;0;3.97465;102;0;-1-1;-1
1440.02;38;-58.1967;21.4126;-62.951;8.34287;2432.4;4.71331;0;0;1.91385e-71;0.01;0;4.5876;102;0;-1-1;-1
1440.02;39;-57.305;37.3645;-63.4651;9.36061;3435.59;5.27763;0;0;1.91385e-71;0.01;0;3.08138;102;0;-1-1;-1
1440.02;40;-44.1523;-54.9843;-66.3022;8.80046;2854.99;4.97782;0;0;1.91385e-71;0.01;0;3.34649;102;0;-1-1;-1
1440.02;41;-43.8145;-38.8822;-66.8385;9.19358;3254.94;5.17588;0;0;1.91385e-71;0.01;0;3.68673;102;0;-1-1;-1
1440.02;42;-39.9426;-12.2277;-73.0764;8.10004;2226.13;4.58116;0;0;2.39232e-71;0.01;0;6.08149;102;0;-1-1;-1
1440.02;43;-43.5571;0.0233284;-65.3129;8.26873;2368.13;4.65683;0;0;1.91385e-71;0.01;0;6.13929;102;0;-1-1;-1
1440.02;44;-43.7037;19.9158;-63.765;8.30492;2399.36;4.67945;0;0;1.91385e-71;0.01;0;5.96609;102;0;-1-1;-1
1440.02;45;-50.8949;27.9067;-75.0694;9.17452;3234.73;5.1828;0;0;1.91385e-71;0.01;0;3.16141;102;0;-1-1;-1
1440.02;46;-31.8262;48.4964;-72.0553;8.29782;2393.2;4.69467;0;0;1.91385e-71;0.01;0;1.96398;102;0;-1-1;-1
1440.02;47;-24.6884;-51.4626;-65.1422;8.45671;2533.34;4.78369;0;0;1.91385e-71;0.01;0;4.70904;102;0;-1-1;-1
1440.02;48;-23.0362;-32.0744;-76.0673;8.10629;2231.28;4.57009;0;0;2.39232e-71;0.01;0;5.30929;102;0;-1-1;-1
