Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8887;-0.54298;-89.0727;9.4326;3515.46;5.45886;0;0;3.26304e-44;0.01;0;3.11904;102;0;-1-1;-1
880;1;-40.3621;-28.4668;-94.6607;10.9413;5486.44;6.33871;0;0;3.26304e-44;0.01;0;2.98561;102;0;-1-1;-1
880;2;-35.2224;-11.7187;-98.7976;9.4153;3496.16;5.45004;0;0;3.26304e-44;0.01;0;3.2164;102;0;-1-1;-1
880;3;-36.804;2.45413;-88.4462;9.868;4025.09;5.71075;0;0;3.26304e-44;0.01;0;5.1544;102;0;-1-1;-1
880;4;-40.2873;21.8267;-89.1746;11.1871;5864.64;6.47377;0;0;3.26304e-44;0.01;0;4.13956;102;0;-1-1;-1
880;5;-19.5068;-39.0052;-104.347;10.3839;4689.98;6.00183;0;0;3.26304e-44;0.01;0;2.45746;102;0;-1-1;-1
880;6;-23.0639;-23.4745;-95.8031;9.68978;3810.92;5.61508;0;0;3.26304e-44;0.01;0;5.02931;102;0;-1-1;-1
880;7;-22.8982;-8.01201;-88.363;9.6237;3733.49;5.56666;0;0;3.26304e-44;0.01;0;5.61858;102;0;-1-1;-1
880;8;-24.4731;14.8474;-95.496;9.88447;4045.28;5.73144;0;0;3.26304e-44;0.01;0;3.06926;102;0;-1-1;-1
880;9;-25.785;33.0624;-95.8146;10.1255;4348.43;5.8688;0;0;3.26304e-44;0.01;0;3.67413;102;0;-1-1;-1
880;10;-13.8349;-51.9801;-90.8303;11.5561;6464.37;6.68985;0;0;3.26304e-44;0.01;0;4.15798;102;0;-1-1;-1
880;11;-8.94664;-33.2508;-90.6256;10.2875;4560.54;5.95418;0;0;3.26304e-44;0.01;0;5.07449;102;0;-1-1;-1
880;12;-7.89916;-15.7721;-93.0038;9.89004;4052.12;5.7283;0;0;3.26304e-44;0.01;0;4.08767;102;0;-1-1;-1
880;13;-10.0185;2.72221;-96.3688;11.2848;6019.68;6.53242;0;0;3.26304e-44;0.01;0;1.72962;102;0;-1-1;-1
880;14;-8.90727;25.4932;-98.4072;11.3035;6049.67;6.55056;0;0;3.26304e-44;0.01;0;2.38606;102;0;-1-1;-1
880;15;-10.5251;45.1897;-96.5793;10.8495;5349.5;6.2906;0;0;3.26304e-44;0.01;0;4.01717;102;0;-1-1;-1
880;16;5.26967;-45.8457;-92.1508;11.194;5875.46;6.48765;0;0;3.26304e-44;0.01;0;3.47932;102;0;-1-1;-1
880;17;7.58715;-26.4135;-96.9073;11.2639;5986.29;6.51924;0;0;3.26304e-44;0.01;0;2.32491;102;0;-1-1;-1
880;18;14.1841;-8.72884;-95.2396;9.76605;3901.62;5.64305;0;0;3.26304e-44;0.01;0;1.85217;102;0;-1-1;-1
880;19;12.8996;11.6927;-88.5885;9.6973;3819.8;5.61359;0;0;3.26304e-44;0.01;0;3.69089;102;0;-1-1;-1
880;20;12.3657;29.7351;-89.7507;9.85296;4006.71;5.70661;0;0;3.26304e-44;0.01;0;4.32194;102;0;-1-1;-1
880;21;-0.865152;58.9282;-90.5638;9.10192;3158.55;5.26778;0;0;4.0788e-44;0.01;0;3.92454;102;0;-1-1;-1
