Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7546;0.000906142;-93.4227;10.4556;4787.78;6.20162;0;0;4.45067e-17;0.01;0;2.77755;101;0;-1-1;-1
320;1;-43.2131;-29.445;-94.7306;12.2477;7695.73;7.2677;0;0;4.45067e-17;0.01;0;4.29223;101;0;-1-1;-1
320;2;-34.5521;-13.5286;-102.159;10.5407;4905.68;6.25578;0;0;4.45067e-17;0.01;0;3.38802;101;0;-1-1;-1
320;3;-37.5895;2.54446;-92.598;10.9883;5557.47;6.51672;0;0;4.45067e-17;0.01;0;6.12171;101;0;-1-1;-1
320;4;-41.0877;21.891;-92.8816;12.3145;7822.29;7.30397;0;0;4.45067e-17;0.01;0;4.44169;101;0;-1-1;-1
320;5;-21.347;-40.4046;-104.819;11.513;6392.24;6.83163;0;0;4.45067e-17;0.01;0;2.80892;101;0;-1-1;-1
320;6;-23.1209;-25.1833;-92.5113;10.7652;5225.81;6.39145;0;0;4.45067e-17;0.01;0;6.58866;101;0;-1-1;-1
320;7;-21.7904;-6.49064;-91.8369;10.7491;5202.38;6.37785;0;0;4.45067e-17;0.01;0;5.81552;101;0;-1-1;-1
320;8;-22.0578;13.0012;-92.2969;11.0285;5618.66;6.54659;0;0;4.45067e-17;0.01;0;5.75482;101;0;-1-1;-1
320;9;-24.2288;31.8094;-94.5725;11.2658;5989.29;6.68721;0;0;4.45067e-17;0.01;0;4.95206;101;0;-1-1;-1
320;10;-10.3907;-55.8234;-93.7624;12.7746;8732.29;7.58268;0;0;4.45067e-17;0.01;0;4.59049;101;0;-1-1;-1
320;11;-6.70548;-35.5735;-92.8469;11.4603;6304.93;6.79774;0;0;4.45067e-17;0.01;0;4.94897;101;0;-1-1;-1
320;12;-6.41463;-16.8623;-93.2185;11.0098;5590.25;6.53167;0;0;4.45067e-17;0.01;0;4.21592;101;0;-1-1;-1
320;13;-4.99933;2.97422;-94.9375;12.573;8325.41;7.45847;0;0;4.45067e-17;0.01;0;4.6047;101;0;-1-1;-1
320;14;-5.03396;24.1862;-93.5934;12.6492;8477.72;7.50595;0;0;4.45067e-17;0.01;0;4.25397;101;0;-1-1;-1
320;15;-7.73797;41.6192;-98.1894;11.982;7205.64;7.11623;0;0;4.45067e-17;0.01;0;2.65807;101;0;-1-1;-1
320;16;9.99176;-48.0883;-92.9003;12.5052;8191.35;7.42147;0;0;4.45067e-17;0.01;0;4.37867;101;0;-1-1;-1
320;17;9.99997;-26.0943;-94.8175;12.4379;8059.93;7.37631;0;0;4.45067e-17;0.01;0;4.76364;101;0;-1-1;-1
320;18;11.2898;-7.16306;-92.4134;10.7894;5261.08;6.39635;0;0;4.45067e-17;0.01;0;4.29656;101;0;-1-1;-1
320;19;10.8958;11.2612;-91.9936;10.7806;5248.24;6.39861;0;0;4.45067e-17;0.01;0;4.13061;101;0;-1-1;-1
320;20;10.367;29.8258;-92.0705;10.9223;5458.04;6.4793;0;0;4.45067e-17;0.01;0;5.24917;101;0;-1-1;-1
320;21;-0.478979;59.3172;-94.5293;10.0048;4194.78;5.93339;0;0;5.56334e-17;0.01;0;3.82844;101;0;-1-1;-1
320;22;26.2099;-56.7979;-91.7407;11.6449;6614.43;6.9057;0;0;4.45067e-17;0.01;0;3.72534;101;0;-1-1;-1
320;23;27.2267;-35.7814;-94.3884;12.3655;7920.03;7.34551;0;0;4.45067e-17;0.01;0;4.77383;101;0;-1-1;-1
320;24;27.3677;-16.7209;-91.6289;10.4248;4745.57;6.1847;0;0;4.45067e-17;0.01;0;5.3457;101;0;-1-1;-1
320;25;26.6027;1.76072;-92.7709;10.5687;4944.91;6.27219;0;0;4.45067e-17;0.01;0;6.3918;101;0;-1-1;-1
320;26;27.1381;20.6796;-92.856;10.968;5526.71;6.51136;0;0;4.45067e-17;0.01;0;5.63283;101;0;-1-1;-1
320;27;27.707;40.4203;-94.0876;12.1075;7434.59;7.18742;0;0;4.45067e-17;0.01;0;4.7082;101;0;-1-1;-1
320;28;45.149;-46.02;-94.2589;12.3151;7823.5;7.30794;0;0;4.45067e-17;0.01;0;3.82554;101;0;-1-1;-1
320;29;43.4517;-25.6944;-92.5149;10.519;4875.45;6.2381;0;0;4.45067e-17;0.01;0;4.93614;101;0;-1-1;-1
320;30;44.745;-5.67908;-93.8795;12.5348;8249.71;7.43966;0;0;4.45067e-17;0.01;0;3.74377;101;0;-1-1;-1
320;31;41.7072;10.1007;-102.36;12.5849;8349.04;7.46936;0;0;4.45067e-17;0.01;0;2.50456;101;0;-1-1;-1
320;32;46.1839;30.8526;-95.4737;12.458;8099.04;7.39037;0;0;4.45067e-17;0.01;0;2.50284;101;0;-1-1;-1
320;33;-79.3192;-13.7085;-77.8553;11.6638;6646.67;6.91758;0;0;4.45067e-17;0.01;0;3.32184;101;0;-1-1;-1
320;34;-65.1114;-48.3555;-75.2558;12.3118;7817.15;7.31088;0;0;4.45067e-17;0.01;0;3.15291;101;0;-1-1;-1
320;35;-65.0088;-27.5159;-76.5037;11.5044;6378.01;6.83098;0;0;4.45067e-17;0.01;0;4.03291;101;0;-1-1;-1
320;36;-61.4852;-9.00585;-78.9632;10.4289;4751.25;6.18519;0;0;4.45067e-17;0.01;0;5.66565;101;0;-1-1;-1
320;37;-65.0504;11.458;-79.9993;12.7462;8674.14;7.56571;0;0;4.45067e-17;0.01;0;1.26805;101;0;-1-1;-1
320;38;-65.93;30.7232;-76.6385;10.4543;4785.96;6.20643;0;0;4.45067e-17;0.01;0;3.59891;101;0;-1-1;-1
320;39;-66.0804;49.946;-77.2977;11.7772;6842.48;6.98721;0;0;4.45067e-17;0.01;0;2.36077;101;0;-1-1;-1
320;40;-48.539;-57.8647;-76.4107;11.1663;5832;6.63095;0;0;4.45067e-17;0.01;0;4.29982;101;0;-1-1;-1
320;41;-48.9118;-38.6357;-77.2288;11.6656;6649.87;6.91895;0;0;4.45067e-17;0.01;0;5.60246;101;0;-1-1;-1
320;42;-44.6223;-12.4273;-87.1603;10.1767;4414.79;6.03725;0;0;5.56334e-17;0.01;0;6.22554;101;0;-1-1;-1
