Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9004;-0.463359;-91.492;9.71664;3842.71;5.65314;0;0;2.12923e-38;0.01;0;3.10822;102;0;-1-1;-1
760;1;-40.8052;-29.5355;-96.4381;11.2612;5981.93;6.55786;0;0;2.12923e-38;0.01;0;2.84728;102;0;-1-1;-1
760;2;-35.4641;-12.5372;-101.264;9.69092;3812.27;5.64002;0;0;2.12923e-38;0.01;0;3.13869;102;0;-1-1;-1
760;3;-37.3754;2.50751;-90.9971;10.1756;4413.34;5.91984;0;0;2.12923e-38;0.01;0;5.18478;102;0;-1-1;-1
760;4;-41.1878;22.5128;-91.6928;11.516;6397.26;6.69958;0;0;2.12923e-38;0.01;0;4.02772;102;0;-1-1;-1
760;5;-19.3935;-40.3157;-106.827;10.678;5099.93;6.20727;0;0;2.12923e-38;0.01;0;2.45497;102;0;-1-1;-1
760;6;-22.8169;-24.5703;-97.2803;9.97462;4156.98;5.81065;0;0;2.12923e-38;0.01;0;4.93016;102;0;-1-1;-1
760;7;-22.9213;-8.04997;-90.6146;9.90948;4076.06;5.76368;0;0;2.12923e-38;0.01;0;5.50536;102;0;-1-1;-1
760;8;-24.4615;15.38;-96.3751;10.1878;4429.27;5.93731;0;0;2.12923e-38;0.01;0;3.15176;102;0;-1-1;-1
760;9;-26.0269;34.175;-97.833;10.4203;4739.41;6.07084;0;0;2.12923e-38;0.01;0;3.61339;102;0;-1-1;-1
760;10;-13.7576;-54.6769;-93.8872;11.8931;7046.58;6.92254;0;0;2.12923e-38;0.01;0;4.40214;102;0;-1-1;-1
760;11;-8.63669;-35.6963;-92.2423;10.5836;4965.81;6.15804;0;0;2.12923e-38;0.01;0;5.31457;102;0;-1-1;-1
760;12;-7.40614;-15.8031;-95.6056;10.1853;4425.94;5.92981;0;0;2.12923e-38;0.01;0;2.51953;102;0;-1-1;-1
760;13;-9.11898;3.49961;-96.6401;11.6239;6578.75;6.76429;0;0;2.12923e-38;0.01;0;1.75417;102;0;-1-1;-1
760;14;-8.28579;25.897;-97.8284;11.6332;6594.62;6.77606;0;0;2.12923e-38;0.01;0;2.45774;102;0;-1-1;-1
760;15;-9.79068;45.8158;-99.9157;11.1536;5812.16;6.50084;0;0;2.12923e-38;0.01;0;3.74396;102;0;-1-1;-1
760;16;5.98555;-48.4301;-95.2925;11.5197;6403.5;6.71066;0;0;2.12923e-38;0.01;0;2.41247;102;0;-1-1;-1
760;17;8.17803;-27.6874;-97.332;11.5863;6515.05;6.74101;0;0;2.12923e-38;0.01;0;2.34452;102;0;-1-1;-1
760;18;12.7667;-8.99613;-95.7247;10.0495;4251.27;5.83904;0;0;2.12923e-38;0.01;0;1.88604;102;0;-1-1;-1
760;19;12.2763;12.1153;-90.742;9.98384;4168.51;5.81092;0;0;2.12923e-38;0.01;0;3.69798;102;0;-1-1;-1
760;20;11.9092;30.4632;-92.0902;10.1347;4360.32;5.90008;0;0;2.12923e-38;0.01;0;4.57601;102;0;-1-1;-1
760;21;0.77303;60.0381;-95.2986;9.3724;3448.59;5.45289;0;0;2.66154e-38;0.01;0;3.32035;102;0;-1-1;-1
760;22;28.0186;-56.7807;-90.8005;10.8257;5314.36;6.29411;0;0;2.12923e-38;0.01;0;3.69476;102;0;-1-1;-1
760;23;25.6188;-37.9022;-96.9212;11.5971;6533.36;6.75702;0;0;2.12923e-38;0.01;0;1.82754;102;0;-1-1;-1
760;24;27.4379;-16.2542;-89.7617;9.74378;3874.99;5.66847;0;0;2.12923e-38;0.01;0;4.43243;102;0;-1-1;-1
760;25;26.7397;1.54893;-92.4131;9.77464;3911.92;5.68677;0;0;2.12923e-38;0.01;0;5.36971;102;0;-1-1;-1
760;26;27.4378;20.5237;-93.6972;10.149;4378.78;5.90814;0;0;2.12923e-38;0.01;0;4.75452;102;0;-1-1;-1
760;27;27.5367;41.6806;-95.2129;11.2944;6034.99;6.57708;0;0;2.12923e-38;0.01;0;2.02025;102;0;-1-1;-1
760;28;43.9968;-45.6629;-96.1163;11.4189;6236.83;6.64047;0;0;2.12923e-38;0.01;0;2.37047;102;0;-1-1;-1
760;29;40.5291;-26.8356;-92.926;9.7516;3884.33;5.67091;0;0;2.12923e-38;0.01;0;4.49349;102;0;-1-1;-1
760;30;42.8999;-7.96533;-96.6755;11.6735;6663.34;6.79494;0;0;2.12923e-38;0.01;0;2.32055;102;0;-1-1;-1
760;31;43.1191;10.1052;-98.2929;11.7187;6741.12;6.82538;0;0;2.12923e-38;0.01;0;2.31374;102;0;-1-1;-1
760;32;44.302;30.4414;-96.9938;11.5202;6404.2;6.70479;0;0;2.12923e-38;0.01;0;2.96503;102;0;-1-1;-1
760;33;-77.4996;-12.2675;-75.8914;10.7055;5139.41;6.22272;0;0;2.12923e-38;0.01;0;3.02982;102;0;-1-1;-1
760;34;-66.9868;-53.4139;-71.0318;11.424;6245.19;6.65789;0;0;2.12923e-38;0.01;0;3.60079;102;0;-1-1;-1
760;35;-66.3113;-27.7875;-74.2259;10.6279;5028.37;6.1939;0;0;2.12923e-38;0.01;0;3.47917;102;0;-1-1;-1
760;36;-59.3084;-11.8733;-79.3825;9.7594;3893.66;5.67345;0;0;2.12923e-38;0.01;0;4.34424;102;0;-1-1;-1
760;37;-66.4528;12.4064;-81.9524;11.8572;6982.96;6.90743;0;0;2.12923e-38;0.01;0;1.21074;102;0;-1-1;-1
760;38;-70.1928;30.0492;-73.8328;9.75577;3889.32;5.6819;0;0;2.12923e-38;0.01;0;3.80504;102;0;-1-1;-1
760;39;-67.0635;47.8357;-75.844;10.9196;5453.93;6.35187;0;0;2.12923e-38;0.01;0;2.67667;102;0;-1-1;-1
760;40;-50.1639;-61.0957;-76.6993;10.3675;4667.8;6.042;0;0;2.12923e-38;0.01;0;3.19611;102;0;-1-1;-1
760;41;-51.6049;-42.2831;-74.6729;10.7874;5258.29;6.27031;0;0;2.12923e-38;0.01;0;4.36262;102;0;-1-1;-1
760;42;-43.9161;-13.2195;-86.5803;9.48697;3576.6;5.52436;0;0;2.66154e-38;0.01;0;5.52712;102;0;-1-1;-1
760;43;-47.7316;1.28314;-76.1683;9.71337;3838.82;5.6504;0;0;2.12923e-38;0.01;0;5.89998;102;0;-1-1;-1
760;44;-49.2967;19.6732;-75.2033;9.72135;3848.3;5.64841;0;0;2.12923e-38;0.01;0;5.13963;102;0;-1-1;-1
760;45;-54.9874;34.726;-83.2273;10.8026;5280.5;6.28776;0;0;2.12923e-38;0.01;0;2.60875;102;0;-1-1;-1
760;46;-42.3376;60.0063;-81.138;9.70583;3829.9;5.65474;0;0;2.12923e-38;0.01;0;1.29067;102;0;-1-1;-1
760;47;-29.6704;-59.4439;-76.0586;9.92944;4100.74;5.78386;0;0;2.12923e-38;0.01;0;4.58739;102;0;-1-1;-1
760;48;-25.9011;-39.6847;-90.2667;9.4931;3583.54;5.51964;0;0;2.66154e-38;0.01;0;5.11092;102;0;-1-1;-1
