Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6851;-6.33077;-83.2042;8.61016;2673.76;4.90065;0;0;1.17441e-61;0.01;0;3.11861;102;0;-1-1;-1
1240;1;-35.5404;-31.7921;-82.5122;10.0744;4282.96;5.73421;0;0;1.17441e-61;0.01;0;3.56065;102;0;-1-1;-1
1240;2;-33.2299;-15.0159;-81.7563;8.65548;2716.2;4.92704;0;0;1.17441e-61;0.01;0;4.94194;102;0;-1-1;-1
1240;3;-33.3346;1.38383;-81.3685;9.13431;3192.39;5.19991;0;0;1.17441e-61;0.01;0;4.85738;102;0;-1-1;-1
1240;4;-35.9653;18.8102;-82.9278;10.2162;4466.44;5.81707;0;0;1.17441e-61;0.01;0;3.56514;102;0;-1-1;-1
1240;5;-20.3249;-40.4065;-81.9933;9.38587;3463.48;5.34216;0;0;1.17441e-61;0.01;0;5.41449;102;0;-1-1;-1
1240;6;-19.8842;-23.6946;-81.6568;8.88345;2936.53;5.05517;0;0;1.17441e-61;0.01;0;4.84713;102;0;-1-1;-1
1240;7;-20.0322;-7.16526;-81.0945;8.84136;2894.98;5.04324;0;0;1.17441e-61;0.01;0;5.03488;102;0;-1-1;-1
1240;8;-22.0899;10.9697;-88.6287;9.17019;3230.15;5.21678;0;0;1.17441e-61;0.01;0;3.85904;102;0;-1-1;-1
1240;9;-21.5676;27.458;-85.1435;9.23852;3302.9;5.2534;0;0;1.17441e-61;0.01;0;3.80943;102;0;-1-1;-1
1240;10;-7.34779;-49.1966;-83.1797;8.399;2481.83;4.79222;0;0;1.46801e-61;0.01;0;4.19869;102;0;-1-1;-1
1240;11;-5.93742;-32.0977;-82.7443;9.50586;3598.02;5.40313;0;0;1.17441e-61;0.01;0;4.12654;102;0;-1-1;-1
1240;12;-6.21222;-14.9728;-82.165;9.1276;3185.36;5.20568;0;0;1.17441e-61;0.01;0;4.20831;102;0;-1-1;-1
