Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6398;-7.10504;-95.6956;10.0637;4269.36;5.89593;0;0;1.2051e-30;0.01;0;3.14079;102;0;-1-1;-1
600;1;-39.5579;-35.4419;-95.7799;11.7528;6800.12;6.89066;0;0;1.2051e-30;0.01;0;2.48787;102;0;-1-1;-1
600;2;-37.6804;-16.1827;-95.3041;10.1117;4330.72;5.92497;0;0;1.2051e-30;0.01;0;3.75447;102;0;-1-1;-1
600;3;-37.7144;2.46861;-97.3333;10.6364;5040.55;6.23182;0;0;1.2051e-30;0.01;0;3.60644;102;0;-1-1;-1
600;4;-40.6432;22.4595;-97.1385;11.9343;7120.03;6.99656;0;0;1.2051e-30;0.01;0;1.80745;102;0;-1-1;-1
600;5;-22.7234;-45.9225;-95.7106;11.014;5596.56;6.45129;0;0;1.2051e-30;0.01;0;4.89308;102;0;-1-1;-1
600;6;-21.885;-26.3587;-95.435;10.3522;4647.12;6.06798;0;0;1.2051e-30;0.01;0;4.82145;102;0;-1-1;-1
600;7;-22.4203;-7.31951;-93.2082;10.3059;4585.13;6.0473;0;0;1.2051e-30;0.01;0;5.10765;102;0;-1-1;-1
600;8;-23.3386;14.3997;-102.642;10.6417;5048.04;6.23362;0;0;1.2051e-30;0.01;0;3.82558;102;0;-1-1;-1
600;9;-23.4625;32.9006;-98.1801;10.8172;5301.95;6.33194;0;0;1.2051e-30;0.01;0;3.22251;102;0;-1-1;-1
600;10;-6.85734;-55.6937;-94.5287;9.81682;3962.79;5.7594;0;0;1.50638e-30;0.01;0;4.20625;102;0;-1-1;-1
600;11;-5.78927;-37.0599;-96.1864;11.0207;5606.89;6.45447;0;0;1.2051e-30;0.01;0;2.43605;102;0;-1-1;-1
600;12;-6.41542;-15.7018;-96.2409;10.6222;5020.26;6.22838;0;0;1.2051e-30;0.01;0;2.56627;102;0;-1-1;-1
600;13;-6.8322;4.62949;-96.4486;12.1548;7521.94;7.1222;0;0;1.2051e-30;0.01;0;2.94326;102;0;-1-1;-1
600;14;-5.78371;25.0743;-103.21;12.1039;7427.97;7.10104;0;0;1.2051e-30;0.01;0;2.94837;102;0;-1-1;-1
600;15;-7.58847;44.466;-95.2812;11.519;6402.18;6.75695;0;0;1.2051e-30;0.01;0;2.42099;102;0;-1-1;-1
600;16;10.3997;-49.8624;-94.8914;12.0419;7314.23;7.05994;0;0;1.2051e-30;0.01;0;4.13765;102;0;-1-1;-1
600;17;11.3461;-27.6216;-97.8998;12.0218;7277.8;7.04952;0;0;1.2051e-30;0.01;0;2.95632;102;0;-1-1;-1
600;18;13.773;-7.92029;-96.1706;10.4699;4807.52;6.13847;0;0;1.2051e-30;0.01;0;2.58145;102;0;-1-1;-1
600;19;14.3375;11.386;-97.7489;10.3507;4645.12;6.0688;0;0;1.2051e-30;0.01;0;2.53498;102;0;-1-1;-1
600;20;13.3329;29.7945;-98.0282;10.4974;4845.39;6.15602;0;0;1.2051e-30;0.01;0;4.48025;102;0;-1-1;-1
600;21;10.0311;49.6891;-100.612;12.2842;7764.82;7.20561;0;0;1.2051e-30;0.01;0;2.45593;102;0;-1-1;-1
600;22;28.7224;-59.1742;-93.5726;11.2234;5921.93;6.57858;0;0;1.2051e-30;0.01;0;4.36926;102;0;-1-1;-1
600;23;28.3777;-39.4931;-99.2998;12.0543;7336.92;7.07388;0;0;1.2051e-30;0.01;0;3.7955;102;0;-1-1;-1
600;24;28.6803;-17.7801;-92.7549;10.1143;4334.07;5.92093;0;0;1.2051e-30;0.01;0;4.8224;102;0;-1-1;-1
600;25;29.5055;1.52949;-95.4699;10.1826;4422.44;5.96608;0;0;1.2051e-30;0.01;0;4.31483;102;0;-1-1;-1
600;26;30.1597;20.7881;-96.5711;10.5401;4904.86;6.17631;0;0;1.2051e-30;0.01;0;4.95266;102;0;-1-1;-1
600;27;29.1283;40.4917;-99.5239;11.7476;6790.97;6.88523;0;0;1.2051e-30;0.01;0;3.74603;102;0;-1-1;-1
600;28;46.6255;-48.2888;-95.0008;11.8462;6963.4;6.93174;0;0;1.2051e-30;0.01;0;1.77505;102;0;-1-1;-1
600;29;43.582;-28.5874;-93.3973;10.1381;4364.77;5.94095;0;0;1.2051e-30;0.01;0;4.61172;102;0;-1-1;-1
600;30;46.1209;-9.01886;-96.0961;12.1257;7468.17;7.1151;0;0;1.2051e-30;0.01;0;2.27304;102;0;-1-1;-1
600;31;47.3784;10.2854;-97.6105;12.1581;7528.1;7.1223;0;0;1.2051e-30;0.01;0;3.51637;102;0;-1-1;-1
600;32;47.8585;31.5976;-96.9106;11.9644;7174.02;7.01854;0;0;1.2051e-30;0.01;0;3.03731;102;0;-1-1;-1
600;33;-82.997;-13.7327;-78.2729;11.1949;5876.96;6.56297;0;0;1.2051e-30;0.01;0;3.12532;102;0;-1-1;-1
600;34;-69.1651;-47.8932;-77.9683;11.8591;6986.18;6.96088;0;0;1.2051e-30;0.01;0;3.59358;102;0;-1-1;-1
600;35;-68.347;-26.6288;-77.3478;11.0648;5674.34;6.48679;0;0;1.2051e-30;0.01;0;4.15713;102;0;-1-1;-1
600;36;-65.8958;-7.40667;-81.2955;10.1413;4368.92;5.9396;0;0;1.2051e-30;0.01;0;2.37868;102;0;-1-1;-1
600;37;-70.1125;11.5411;-84.138;12.3539;7897.76;7.24361;0;0;1.2051e-30;0.01;0;1.76208;102;0;-1-1;-1
600;38;-73.0076;29.9138;-75.9548;10.1281;4351.81;5.93295;0;0;1.2051e-30;0.01;0;3.24312;102;0;-1-1;-1
600;39;-68.1543;47.9246;-78.5877;11.3408;6109.66;6.64609;0;0;1.2051e-30;0.01;0;2.16341;102;0;-1-1;-1
600;40;-47.4196;-56.7306;-83.4917;10.8317;5323.25;6.35122;0;0;1.2051e-30;0.01;0;3.70623;102;0;-1-1;-1
600;41;-51.9947;-37.8029;-78.3784;11.2606;5981.06;6.60087;0;0;1.2051e-30;0.01;0;3.86678;102;0;-1-1;-1
600;42;-50.0013;-17.7777;-80.0012;12.4586;8100.17;7.29996;0;0;1.2051e-30;0.01;0;2.88099;102;0;-1-1;-1
600;43;-47.7792;2.36498;-81.9525;10.1296;4353.77;5.93737;0;0;1.2051e-30;0.01;0;4.44919;102;0;-1-1;-1
600;44;-48.0377;21.697;-79.5361;10.1328;4357.91;5.94062;0;0;1.2051e-30;0.01;0;3.75494;102;0;-1-1;-1
600;45;-48.4662;41.9084;-78.7763;11.2951;6036.11;6.62761;0;0;1.2051e-30;0.01;0;3.71189;102;0;-1-1;-1
600;46;-48.0835;60.9222;-77.5735;10.086;4297.73;5.91865;0;0;1.2051e-30;0.01;0;3.94515;102;0;-1-1;-1
600;47;-38.9632;-73.5397;-79.9453;10.3441;4636.27;6.0711;0;0;1.2051e-30;0.01;0;3.57737;102;0;-1-1;-1
600;48;-33.0729;-44.8289;-80.1255;9.89193;4054.45;5.79421;0;0;1.50638e-30;0.01;0;4.60724;102;0;-1-1;-1
600;49;-32.0944;-25.9514;-80.4591;10.5043;4854.98;6.1524;0;0;1.2051e-30;0.01;0;5.04066;102;0;-1-1;-1
600;50;-32.3531;-6.81363;-77.843;10.1206;4342.23;5.93759;0;0;1.2051e-30;0.01;0;5.52393;102;0;-1-1;-1
600;51;-32.3609;11.7844;-78.449;11.1301;5775.39;6.52116;0;0;1.2051e-30;0.01;0;4.98199;102;0;-1-1;-1
600;52;-30.0496;31.6993;-77.7739;11.9413;7132.45;6.99863;0;0;1.2051e-30;0.01;0;5.72649;102;0;-1-1;-1
600;53;-31.4468;51.6355;-77.4704;11.1116;5746.74;6.52018;0;0;1.2051e-30;0.01;0;5.43806;102;0;-1-1;-1
600;54;-32.3357;72.7197;-78.146;11.6943;6699.03;6.84981;0;0;1.2051e-30;0.01;0;3.99436;102;0;-1-1;-1
600;55;-15.3074;-72.6169;-85.7533;11.749;6793.54;6.88705;0;0;1.2051e-30;0.01;0;3.96417;102;0;-1-1;-1
600;56;-14.6367;-54.5906;-79.5459;10.0888;4301.36;5.92083;0;0;1.2051e-30;0.01;0;6.26999;102;0;-1-1;-1
600;57;-16.5174;-36.6212;-80.4962;10.6176;5013.8;6.22124;0;0;1.2051e-30;0.01;0;4.8374;102;0;-1-1;-1
600;58;-16.1488;-16.1089;-77.9891;11.076;5691.62;6.48205;0;0;1.2051e-30;0.01;0;5.79142;102;0;-1-1;-1
600;59;-15.5825;2.91729;-78.0555;11.2381;5945.24;6.59281;0;0;1.2051e-30;0.01;0;6.11922;102;0;-1-1;-1
600;60;-15.6129;19.9416;-86.6628;10.4528;4783.92;6.12701;0;0;1.2051e-30;0.01;0;6.09337;102;0;-1-1;-1
600;61;-13.351;45.3973;-75.564;10.7749;5240.03;6.31348;0;0;1.2051e-30;0.01;0;5.58752;102;0;-1-1;-1
600;62;-15.2741;61.8112;-86.9031;11.5961;6531.63;6.80338;0;0;1.2051e-30;0.01;0;3.99205;102;0;-1-1;-1
600;63;2.42143;-64.4901;-82.0244;10.741;5190.69;6.29896;0;0;1.2051e-30;0.01;0;4.24744;102;0;-1-1;-1
600;64;1.50243;-46.7839;-77.8903;10.4361;4761.12;6.11978;0;0;1.2051e-30;0.01;0;6.5284;102;0;-1-1;-1
600;65;0.762941;-26.6841;-78.822;12.145;7503.89;7.12033;0;0;1.2051e-30;0.01;0;5.52345;102;0;-1-1;-1
600;66;1.72204;-6.56674;-80.7351;11.7556;6804.95;6.90326;0;0;1.2051e-30;0.01;0;5.00583;102;0;-1-1;-1
600;67;0.0554899;14.5313;-76.1562;10.1403;4367.6;5.94227;0;0;1.2051e-30;0.01;0;5.57611;102;0;-1-1;-1
600;68;0.5819;30.0886;-85.2316;10.1221;4344.11;5.93929;0;0;1.2051e-30;0.01;0;5.76409;102;0;-1-1;-1
600;69;3.11639;57.1835;-78.3339;11.2151;5908.76;6.57132;0;0;1.2051e-30;0.01;0;5.47272;102;0;-1-1;-1
600;70;0.455745;75.9531;-84.1623;11.6744;6664.8;6.84787;0;0;1.2051e-30;0.01;0;1.82905;102;0;-1-1;-1
600;71;19.8218;-73.5857;-83.3195;11.0907;5714.34;6.50648;0;0;1.2051e-30;0.01;0;2.43276;102;0;-1-1;-1
600;72;18.4766;-55.8548;-77.5043;10.3896;4697.75;6.08585;0;0;1.2051e-30;0.01;0;6.95371;102;0;-1-1;-1
600;73;18.6168;-36.6276;-80.4094;12.1241;7465.08;7.11139;0;0;1.2051e-30;0.01;0;5.1273;102;0;-1-1;-1
600;74;18.6457;-16.8642;-77.7377;10.0721;4280.07;5.90064;0;0;1.2051e-30;0.01;0;5.45033;102;0;-1-1;-1
600;75;18.6251;2.56429;-78.1999;10.9562;5509.01;6.41936;0;0;1.2051e-30;0.01;0;5.50919;102;0;-1-1;-1
600;76;17.6383;21.0198;-82.5845;10.3964;4706.91;6.10153;0;0;1.2051e-30;0.01;0;5.38166;102;0;-1-1;-1
