Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.8958;-6.85261;-87.6337;9.11544;3172.65;5.24508;0;0;5.00059e-50;0.01;0;3.18464;102;0;-1-1;-1
1000;1;-37.196;-32.4408;-86.8036;10.659;5072.64;6.13508;0;0;5.00059e-50;0.01;0;4.03924;102;0;-1-1;-1
1000;2;-34.5139;-15.3963;-86.4348;9.16208;3221.59;5.27262;0;0;5.00059e-50;0.01;0;5.07097;102;0;-1-1;-1
1000;3;-34.8842;1.59128;-86.4091;9.65793;3773.47;5.55797;0;0;5.00059e-50;0.01;0;4.89203;102;0;-1-1;-1
1000;4;-38.387;19.4533;-89.6398;10.814;5297.14;6.22552;0;0;5.00059e-50;0.01;0;3.15059;102;0;-1-1;-1
1000;5;-21.7033;-42.6548;-87.1255;9.95066;4127.09;5.7252;0;0;5.00059e-50;0.01;0;5.36871;102;0;-1-1;-1
1000;6;-20.2518;-25.1324;-86.2981;9.39512;3473.73;5.40636;0;0;5.00059e-50;0.01;0;5.21951;102;0;-1-1;-1
1000;7;-20.7783;-7.26479;-85.9561;9.35143;3425.49;5.39137;0;0;5.00059e-50;0.01;0;5.0839;102;0;-1-1;-1
1000;8;-22.9672;11.8713;-93.9574;9.68407;3804.19;5.57022;0;0;5.00059e-50;0.01;0;3.92721;102;0;-1-1;-1
1000;9;-22.9011;29.5543;-89.8487;9.78684;3926.6;5.62631;0;0;5.00059e-50;0.01;0;3.59961;102;0;-1-1;-1
1000;10;-8.62564;-52.8615;-89.2307;8.89218;2945.19;5.12716;0;0;6.25074e-50;0.01;0;4.01575;102;0;-1-1;-1
1000;11;-5.66049;-36.28;-87.1057;10.0352;4233.23;5.76876;0;0;5.00059e-50;0.01;0;3.75981;102;0;-1-1;-1
1000;12;-6.23636;-15.0596;-87.57;9.64887;3762.86;5.56079;0;0;5.00059e-50;0.01;0;3.73885;102;0;-1-1;-1
1000;13;-7.051;4.1889;-87.6822;11.0601;5667.14;6.36908;0;0;5.00059e-50;0.01;0;4.38544;102;0;-1-1;-1
1000;14;-8.1609;21.3816;-97.2153;10.9657;5523.31;6.32515;0;0;5.00059e-50;0.01;0;2.43675;102;0;-1-1;-1
1000;15;-8.9167;42.2004;-86.4081;10.4355;4760.19;6.012;0;0;5.00059e-50;0.01;0;3.46623;102;0;-1-1;-1
1000;16;11.8926;-46.5207;-87.7603;10.9395;5483.74;6.30348;0;0;5.00059e-50;0.01;0;4.1869;102;0;-1-1;-1
1000;17;12.6291;-26.793;-89.3979;10.9349;5476.86;6.30509;0;0;5.00059e-50;0.01;0;3.89369;102;0;-1-1;-1
1000;18;15.5089;-8.50399;-86.3497;9.51776;3611.55;5.48482;0;0;5.00059e-50;0.01;0;3.86295;102;0;-1-1;-1
1000;19;15.0146;10.5031;-88.2633;9.40468;3484.35;5.41596;0;0;5.00059e-50;0.01;0;3.10973;102;0;-1-1;-1
1000;20;13.3339;27.4;-89.0821;9.50961;3602.27;5.48252;0;0;5.00059e-50;0.01;0;4.35872;102;0;-1-1;-1
1000;21;7.77176;43.6205;-96.5376;11.1994;5883.99;6.45472;0;0;5.00059e-50;0.01;0;1.74464;102;0;-1-1;-1
