Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8047;-5.95249;-80.3824;8.37439;2460.07;4.74043;0;0;1.79978e-67;0.01;0;3.09942;102;0;-1-1;-1
1360;1;-34.313;-31.1395;-80.3721;9.80112;3943.8;5.54746;0;0;1.79978e-67;0.01;0;4.08025;102;0;-1-1;-1
1360;2;-33.0023;-14.8488;-79.5122;8.41892;2499.53;4.76619;0;0;1.79978e-67;0.01;0;4.95175;102;0;-1-1;-1
1360;3;-32.634;1.24696;-78.6152;8.88935;2942.38;5.03295;0;0;1.79978e-67;0.01;0;5.11532;102;0;-1-1;-1
1360;4;-35.6981;18.1797;-80.5825;9.93712;4110.27;5.62696;0;0;1.79978e-67;0.01;0;3.52834;102;0;-1-1;-1
1360;5;-19.8179;-39.4198;-79.6896;9.12283;3180.37;5.16431;0;0;1.79978e-67;0.01;0;5.53106;102;0;-1-1;-1
1360;6;-19.8819;-23.3313;-79.353;8.64421;2705.61;4.89151;0;0;1.79978e-67;0.01;0;5.52462;102;0;-1-1;-1
1360;7;-20.1433;-7.65996;-79.1875;8.60294;2667.04;4.88103;0;0;1.79978e-67;0.01;0;5.15625;102;0;-1-1;-1
1360;8;-22.0888;10.5801;-86.0521;8.92938;2982.31;5.05172;0;0;1.79978e-67;0.01;0;3.84459;102;0;-1-1;-1
1360;9;-21.8585;26.8519;-82.7064;8.98287;3036.22;5.08008;0;0;1.79978e-67;0.01;0;3.8091;102;0;-1-1;-1
1360;10;-6.54719;-47.1927;-80.1386;8.16874;2283.25;4.63632;0;0;2.24972e-67;0.01;0;4.39303;102;0;-1-1;-1
1360;11;-6.03831;-31.186;-80.4255;9.25764;3323.45;5.23229;0;0;1.79978e-67;0.01;0;4.22166;102;0;-1-1;-1
1360;12;-6.35251;-14.6892;-79.5938;8.8836;2936.67;5.03999;0;0;1.79978e-67;0.01;0;4.28793;102;0;-1-1;-1
1360;13;-7.52864;3.03321;-80.054;10.1969;4441.17;5.78;0;0;1.79978e-67;0.01;0;3.89272;102;0;-1-1;-1
1360;14;-8.23953;19.1354;-88.2418;10.0759;4284.91;5.7231;0;0;1.79978e-67;0.01;0;3.19785;102;0;-1-1;-1
1360;15;-10.0261;38.1226;-79.2716;9.58798;3692.07;5.43394;0;0;1.79978e-67;0.01;0;3.8437;102;0;-1-1;-1
1360;16;10.6147;-43.6412;-79.7782;10.073;4281.15;5.71352;0;0;1.79978e-67;0.01;0;4.07294;102;0;-1-1;-1
1360;17;11.4018;-24.261;-80.6662;10.0788;4288.53;5.72321;0;0;1.79978e-67;0.01;0;4.18637;102;0;-1-1;-1
1360;18;16.8538;-8.05742;-78.153;8.76817;2823.68;4.97429;0;0;1.79978e-67;0.01;0;4.40054;102;0;-1-1;-1
1360;19;15.0323;10.1004;-79.6668;8.66149;2721.86;4.90715;0;0;1.79978e-67;0.01;0;3.16985;102;0;-1-1;-1
1360;20;11.9734;25.0303;-77.9498;8.73724;2793.91;4.95983;0;0;1.79978e-67;0.01;0;4.48232;102;0;-1-1;-1
1360;21;6.88541;39.3732;-84.6177;10.3416;4632.87;5.86576;0;0;1.79978e-67;0.01;0;3.67476;102;0;-1-1;-1
1360;22;25.411;-52.5268;-78.0584;9.30885;3378.91;5.27158;0;0;1.79978e-67;0.01;0;3.07331;102;0;-1-1;-1
1360;23;25.6787;-34.5648;-80.6627;10.0296;4226.1;5.69924;0;0;1.79978e-67;0.01;0;4.29538;102;0;-1-1;-1
1360;24;26.6928;-18.8226;-78.9401;8.48195;2556.08;4.79326;0;0;1.79978e-67;0.01;0;5.37109;102;0;-1-1;-1
1360;25;28.1005;2.40182;-78.8287;8.42826;2507.86;4.76392;0;0;1.79978e-67;0.01;0;5.0521;102;0;-1-1;-1
