Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.1601;-6.60088;-86.2829;8.94191;2994.88;5.12661;0;0;6.64693e-54;0.01;0;3.15147;102;0;-1-1;-1
1080;1;-36.4465;-32.004;-85.486;10.4583;4791.57;5.99729;0;0;6.64693e-54;0.01;0;3.95418;102;0;-1-1;-1
1080;2;-34.0621;-15.1775;-84.9087;8.98814;3041.57;5.15379;0;0;6.64693e-54;0.01;0;5.02803;102;0;-1-1;-1
1080;3;-34.3182;1.58377;-84.73;9.47829;3566.8;5.43494;0;0;6.64693e-54;0.01;0;4.84493;102;0;-1-1;-1
1080;4;-37.1273;19.5885;-86.6169;10.6087;5001.26;6.08507;0;0;6.64693e-54;0.01;0;3.46485;102;0;-1-1;-1
1080;5;-21.2312;-41.9788;-85.2561;9.75653;3890.22;5.59335;0;0;6.64693e-54;0.01;0;5.37368;102;0;-1-1;-1
1080;6;-20.0996;-24.6515;-84.9369;9.21954;3282.59;5.28566;0;0;6.64693e-54;0.01;0;5.23239;102;0;-1-1;-1
1080;7;-20.4799;-7.17823;-84.3019;9.17638;3236.7;5.27172;0;0;6.64693e-54;0.01;0;5.05184;102;0;-1-1;-1
1080;8;-22.5241;11.742;-92.0958;9.50789;3600.32;5.44886;0;0;6.64693e-54;0.01;0;3.87801;102;0;-1-1;-1
1080;9;-21.9458;28.8149;-88.1357;9.59846;3704.19;5.49801;0;0;6.64693e-54;0.01;0;3.72203;102;0;-1-1;-1
1080;10;-8.2397;-51.7594;-87.5841;8.72284;2780.11;5.01198;0;0;8.30866e-54;0.01;0;3.99166;102;0;-1-1;-1
1080;11;-5.54496;-35.5297;-85.3315;9.8538;4007.74;5.64324;0;0;6.64693e-54;0.01;0;3.7059;102;0;-1-1;-1
1080;12;-6.16536;-14.7319;-85.8624;9.47008;3557.54;5.4388;0;0;6.64693e-54;0.01;0;3.68626;102;0;-1-1;-1
1080;13;-7.03296;4.46365;-85.6334;10.8586;5363.08;6.23124;0;0;6.64693e-54;0.01;0;4.38346;102;0;-1-1;-1
1080;14;-7.90722;20.8271;-96.2904;10.7574;5214.43;6.18385;0;0;6.64693e-54;0.01;0;2.37399;102;0;-1-1;-1
1080;15;-9.39082;41.448;-84.9269;10.2371;4493.83;5.87634;0;0;6.64693e-54;0.01;0;3.56878;102;0;-1-1;-1
1080;16;11.3001;-45.8841;-86.1066;10.737;5184.85;6.16528;0;0;6.64693e-54;0.01;0;4.16554;102;0;-1-1;-1
1080;17;12.0339;-25.9661;-87.5588;10.735;5181.96;6.16889;0;0;6.64693e-54;0.01;0;3.99105;102;0;-1-1;-1
1080;18;15.7734;-8.30862;-84.3209;9.34271;3415.92;5.3653;0;0;6.64693e-54;0.01;0;3.98935;102;0;-1-1;-1
1080;19;14.9181;10.5599;-86.1343;9.23099;3294.83;5.29674;0;0;6.64693e-54;0.01;0;3.15323;102;0;-1-1;-1
1080;20;12.3729;26.906;-86.2432;9.32878;3400.66;5.35985;0;0;6.64693e-54;0.01;0;4.461;102;0;-1-1;-1
1080;21;7.30141;42.479;-94.1771;10.9994;5574.37;6.31705;0;0;6.64693e-54;0.01;0;2.41245;102;0;-1-1;-1
1080;22;27.6438;-54.5909;-84.5557;9.95101;4127.52;5.70768;0;0;6.64693e-54;0.01;0;4.34017;102;0;-1-1;-1
1080;23;27.3343;-37.1031;-89.0834;10.7105;5146.6;6.15922;0;0;6.64693e-54;0.01;0;4.38525;102;0;-1-1;-1
1080;24;27.3496;-19.3813;-83.578;9.03326;3087.61;5.17203;0;0;6.64693e-54;0.01;0;4.91;102;0;-1-1;-1
1080;25;28.7258;2.32274;-84.9662;9.01579;3069.72;5.16437;0;0;6.64693e-54;0.01;0;4.99626;102;0;-1-1;-1
1080;26;28.4155;19.6223;-86.3897;9.35843;3433.19;5.36811;0;0;6.64693e-54;0.01;0;5.54181;102;0;-1-1;-1
1080;27;26.1807;36.4584;-90.7244;10.4867;4830.65;6.01733;0;0;6.64693e-54;0.01;0;3.63591;102;0;-1-1;-1
1080;28;43.7805;-44.9764;-85.9476;10.5589;4931.04;6.03879;0;0;6.64693e-54;0.01;0;3.59346;102;0;-1-1;-1
1080;29;40.9382;-27.4574;-84.3841;9.06277;3117.97;5.20125;0;0;6.64693e-54;0.01;0;4.66027;102;0;-1-1;-1
1080;30;41.6007;-9.80038;-87.5907;10.7619;5221.05;6.18505;0;0;6.64693e-54;0.01;0;3.27452;102;0;-1-1;-1
1080;31;44.2412;10.9863;-86.857;10.7893;5261;6.18437;0;0;6.64693e-54;0.01;0;3.95597;102;0;-1-1;-1
1080;32;43.2321;30.198;-87.4058;10.6146;5009.57;6.09352;0;0;6.64693e-54;0.01;0;3.04629;102;0;-1-1;-1
1080;33;-75.0289;-12.5918;-69.8145;9.96098;4139.95;5.71683;0;0;6.64693e-54;0.01;0;3.03408;102;0;-1-1;-1
1080;34;-62.1946;-44.6409;-70.6693;10.5878;4971.73;6.088;0;0;6.64693e-54;0.01;0;4.00032;102;0;-1-1;-1
1080;35;-63.2897;-25.9646;-69.5591;9.82169;3968.69;5.63522;0;0;6.64693e-54;0.01;0;4.74086;102;0;-1-1;-1
1080;36;-62.1394;-13.087;-80.7218;9.05498;3109.93;5.18561;0;0;6.64693e-54;0.01;0;2.57306;102;0;-1-1;-1
1080;37;-70.1152;14.4915;-78.6025;11.0543;5658.24;6.34261;0;0;6.64693e-54;0.01;0;1.23821;102;0;-1-1;-1
1080;38;-68.2024;27.2534;-66.3062;9.04356;3098.18;5.18063;0;0;6.64693e-54;0.01;0;3.83984;102;0;-1-1;-1
1080;39;-61.9214;42.4095;-70.0552;10.1212;4342.94;5.80597;0;0;6.64693e-54;0.01;0;3.09994;102;0;-1-1;-1
1080;40;-43.5425;-50.2119;-76.3874;9.60157;3707.8;5.5105;0;0;6.64693e-54;0.01;0;3.481;102;0;-1-1;-1
1080;41;-47.5397;-35.0017;-71.2812;10.0703;4277.71;5.78065;0;0;6.64693e-54;0.01;0;5.23714;102;0;-1-1;-1
1080;42;-46.8309;-17.4797;-73.0502;11.1694;5836.91;6.40275;0;0;6.64693e-54;0.01;0;6.85354;102;0;-1-1;-1
1080;43;-44.7669;0.293823;-71.6869;9.06045;3115.57;5.18983;0;0;6.64693e-54;0.01;0;4.87056;102;0;-1-1;-1
1080;44;-44.9014;23.6801;-71.8968;9.04024;3094.77;5.19231;0;0;6.64693e-54;0.01;0;4.00694;102;0;-1-1;-1
1080;45;-44.6089;40.3024;-70.6369;10.0679;4274.73;5.78542;0;0;6.64693e-54;0.01;0;4.33992;102;0;-1-1;-1
1080;46;-44.4973;57.3167;-68.9943;9.00085;3054.49;5.17335;0;0;6.64693e-54;0.01;0;3.86787;102;0;-1-1;-1
1080;47;-38.1129;-64.8459;-71.7;9.2352;3299.35;5.30999;0;0;6.64693e-54;0.01;0;4.61973;102;0;-1-1;-1
1080;48;-30.8566;-41.0224;-72.0165;8.86446;2917.73;5.08648;0;0;8.30866e-54;0.01;0;6.37754;102;0;-1-1;-1
1080;49;-29.786;-24.6527;-71.5096;9.3915;3469.71;5.37895;0;0;6.64693e-54;0.01;0;7.10685;102;0;-1-1;-1
1080;50;-30.5263;-7.80975;-71.372;9.0269;3081.1;5.18494;0;0;6.64693e-54;0.01;0;6.59944;102;0;-1-1;-1
1080;51;-31.9904;11.6641;-71.2943;9.90612;4071.92;5.6847;0;0;6.64693e-54;0.01;0;6.0055;102;0;-1-1;-1
1080;52;-28.7312;30.025;-70.8834;10.631;5032.83;6.09668;0;0;6.64693e-54;0.01;0;6.31482;102;0;-1-1;-1
1080;53;-29.5211;48.829;-68.6001;9.9165;4084.73;5.69551;0;0;6.64693e-54;0.01;0;5.98229;102;0;-1-1;-1
1080;54;-29.7595;67.2271;-69.0616;10.4614;4795.73;6.00186;0;0;6.64693e-54;0.01;0;4.56123;102;0;-1-1;-1
1080;55;-14.2691;-65.9364;-80.7673;10.4414;4768.31;5.99562;0;0;6.64693e-54;0.01;0;2.99249;102;0;-1-1;-1
1080;56;-12.7697;-51.1109;-72.6398;8.99348;3047;5.16977;0;0;6.64693e-54;0.01;0;5.60435;102;0;-1-1;-1
