Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5654;-6.85268;-93.9036;9.76473;3900.04;5.69006;0;0;1.84681e-36;0.01;0;3.07129;102;0;-1-1;-1
720;1;-38.8046;-34.0438;-95.2762;11.4083;6219.52;6.6519;0;0;1.84681e-36;0.01;0;1.77679;102;0;-1-1;-1
720;2;-37.0101;-15.5682;-91.6662;9.81242;3957.47;5.71871;0;0;1.84681e-36;0.01;0;5.05749;102;0;-1-1;-1
720;3;-36.9932;2.18287;-96.0648;10.3284;4615.24;6.01903;0;0;1.84681e-36;0.01;0;3.54467;102;0;-1-1;-1
720;4;-40.1057;21.7757;-96.9247;11.5812;6506.61;6.75278;0;0;1.84681e-36;0.01;0;1.75053;102;0;-1-1;-1
720;5;-22.9415;-45.0805;-95.3768;10.6783;5100.28;6.22134;0;0;1.84681e-36;0.01;0;3.58869;102;0;-1-1;-1
720;6;-21.7784;-25.4949;-92.7836;10.0508;4252.99;5.85896;0;0;1.84681e-36;0.01;0;4.63903;102;0;-1-1;-1
720;7;-22.1207;-7.13095;-91.117;10.0053;4195.5;5.84007;0;0;1.84681e-36;0.01;0;5.0912;102;0;-1-1;-1
720;8;-23.2104;14.0618;-100.944;10.3406;4631.57;6.02435;0;0;1.84681e-36;0.01;0;3.86954;102;0;-1-1;-1
720;9;-23.006;32.0446;-96.3711;10.4922;4838.22;6.10863;0;0;1.84681e-36;0.01;0;3.1039;102;0;-1-1;-1
720;10;-8.13322;-55.2762;-93.9265;9.5254;3620.25;5.55951;0;0;2.30852e-36;0.01;0;3.88715;102;0;-1-1;-1
720;11;-6.52243;-36.862;-95.6611;10.711;5147.32;6.23823;0;0;1.84681e-36;0.01;0;1.7453;102;0;-1-1;-1
720;12;-7.01176;-15.3206;-95.9152;10.3159;4598.44;6.01765;0;0;1.84681e-36;0.01;0;2.56119;102;0;-1-1;-1
720;13;-7.35135;4.39488;-95.3307;11.8107;6900.98;6.88469;0;0;1.84681e-36;0.01;0;3.58437;102;0;-1-1;-1
720;14;-6.33902;23.9488;-102.025;11.7451;6786.72;6.85569;0;0;1.84681e-36;0.01;0;2.99447;102;0;-1-1;-1
720;15;-7.8347;44.1885;-91.8837;11.1774;5849.46;6.52138;0;0;1.84681e-36;0.01;0;3.55155;102;0;-1-1;-1
720;16;11.0645;-49.2454;-93.4039;11.695;6700.15;6.82114;0;0;1.84681e-36;0.01;0;4.09617;102;0;-1-1;-1
720;17;12.2529;-27.5178;-97.3125;11.68;6674.52;6.8147;0;0;1.84681e-36;0.01;0;2.92987;102;0;-1-1;-1
720;18;14.4769;-8.22701;-95.3839;10.1705;4406.67;5.93223;0;0;1.84681e-36;0.01;0;2.52588;102;0;-1-1;-1
720;19;14.9311;11.336;-97.0417;10.0529;4255.68;5.86267;0;0;1.84681e-36;0.01;0;2.50148;102;0;-1-1;-1
720;20;13.9107;29.4117;-96.5589;10.186;4426.89;5.94306;0;0;1.84681e-36;0.01;0;4.50966;102;0;-1-1;-1
720;21;9.9865;48.3769;-100.934;11.9435;7136.52;6.96903;0;0;1.84681e-36;0.01;0;2.42953;102;0;-1-1;-1
720;22;29.1784;-57.9161;-91.3872;10.8839;5400.67;6.34529;0;0;1.84681e-36;0.01;0;4.41247;102;0;-1-1;-1
720;23;28.6143;-39.3891;-98.3885;11.6964;6702.62;6.82932;0;0;1.84681e-36;0.01;0;3.73497;102;0;-1-1;-1
720;24;28.2695;-18.0713;-90.5302;9.82716;3975.33;5.72117;0;0;1.84681e-36;0.01;0;4.77959;102;0;-1-1;-1
720;25;29.2957;1.62888;-92.4289;9.87099;4028.76;5.75108;0;0;1.84681e-36;0.01;0;5.35882;102;0;-1-1;-1
720;26;29.9633;20.2308;-95.0531;10.2251;4478.07;5.95998;0;0;1.84681e-36;0.01;0;4.33854;102;0;-1-1;-1
720;27;28.7249;40.6702;-98.82;11.4126;6226.56;6.65375;0;0;1.84681e-36;0.01;0;3.12615;102;0;-1-1;-1
720;28;46.4694;-47.3124;-92.9814;11.5038;6376.92;6.69323;0;0;1.84681e-36;0.01;0;3.59461;102;0;-1-1;-1
720;29;42.6807;-28.4164;-91.2223;9.85273;4006.44;5.74385;0;0;1.84681e-36;0.01;0;4.56944;102;0;-1-1;-1
720;30;44.8482;-9.43457;-94.8396;11.7621;6816.16;6.86612;0;0;1.84681e-36;0.01;0;3.49759;102;0;-1-1;-1
720;31;46.6247;10.4172;-96.4784;11.7931;6870.26;6.87117;0;0;1.84681e-36;0.01;0;2.86106;102;0;-1-1;-1
720;32;46.5266;31.2302;-95.9572;11.6044;6545.75;6.77084;0;0;1.84681e-36;0.01;0;3.02867;102;0;-1-1;-1
720;33;-82.1502;-14.0444;-76.1942;10.8665;5374.7;6.33683;0;0;1.84681e-36;0.01;0;3.1213;102;0;-1-1;-1
720;34;-68.1663;-47.0247;-76.3046;11.5213;6406.16;6.72808;0;0;1.84681e-36;0.01;0;3.58976;102;0;-1-1;-1
720;35;-67.9445;-26.503;-75.4466;10.7334;5179.62;6.25885;0;0;1.84681e-36;0.01;0;4.79901;102;0;-1-1;-1
720;36;-66.188;-7.5716;-81.184;9.85284;4006.57;5.7385;0;0;1.84681e-36;0.01;0;3.02484;102;0;-1-1;-1
720;37;-70.8109;12.4079;-82.4829;12.0092;7254.88;7.00362;0;0;1.84681e-36;0.01;0;1.75677;102;0;-1-1;-1
720;38;-72.9227;29.6797;-73.3811;9.84005;3990.99;5.73229;0;0;1.84681e-36;0.01;0;3.26415;102;0;-1-1;-1
720;39;-66.4221;46.3899;-76.5148;11.0167;5600.71;6.42193;0;0;1.84681e-36;0.01;0;2.31066;102;0;-1-1;-1
720;40;-46.3815;-54.4544;-82.0719;10.5035;4853.96;6.12604;0;0;1.84681e-36;0.01;0;3.0752;102;0;-1-1;-1
720;41;-51.7955;-36.8851;-76.3968;10.9448;5491.73;6.38234;0;0;1.84681e-36;0.01;0;3.8474;102;0;-1-1;-1
720;42;-50.5336;-17.6009;-78.3368;12.1171;7452.14;7.06126;0;0;1.84681e-36;0.01;0;4.72113;102;0;-1-1;-1
720;43;-46.2157;1.90167;-80.5859;9.84593;3998.15;5.73815;0;0;1.84681e-36;0.01;0;4.21287;102;0;-1-1;-1
720;44;-46.7757;22.5388;-77.9925;9.84247;3993.94;5.74098;0;0;1.84681e-36;0.01;0;3.5556;102;0;-1-1;-1
720;45;-47.5333;41.9258;-76.8011;10.9687;5527.89;6.40275;0;0;1.84681e-36;0.01;0;3.68535;102;0;-1-1;-1
720;46;-47.3483;60.3974;-75.4007;9.79757;3939.52;5.71979;0;0;1.84681e-36;0.01;0;3.93403;102;0;-1-1;-1
720;47;-39.7347;-70.4455;-77.9091;10.0496;4251.4;5.86814;0;0;1.84681e-36;0.01;0;4.07875;102;0;-1-1;-1
720;48;-32.9509;-43.8309;-77.0244;9.61972;3728.86;5.60594;0;0;2.30852e-36;0.01;0;4.02358;102;0;-1-1;-1
720;49;-31.6679;-25.9792;-77.6559;10.209;4456.95;5.94627;0;0;1.84681e-36;0.01;0;4.80326;102;0;-1-1;-1
720;50;-31.7737;-7.5454;-76.3008;9.82995;3978.72;5.73674;0;0;1.84681e-36;0.01;0;5.38003;102;0;-1-1;-1
720;51;-31.7236;12.1683;-76.7364;10.8043;5283.01;6.29766;0;0;1.84681e-36;0.01;0;4.82432;102;0;-1-1;-1
720;52;-29.5869;31.8201;-75.9182;11.5927;6525.85;6.75766;0;0;1.84681e-36;0.01;0;5.49155;102;0;-1-1;-1
720;53;-31.0941;51.5033;-75.2591;10.794;5267.95;6.30014;0;0;1.84681e-36;0.01;0;5.42942;102;0;-1-1;-1
720;54;-31.8978;71.6049;-76.066;11.3673;6152.58;6.62398;0;0;1.84681e-36;0.01;0;4.00369;102;0;-1-1;-1
720;55;-15.3327;-71.1029;-84.8694;11.4007;6206.96;6.64863;0;0;1.84681e-36;0.01;0;3.92397;102;0;-1-1;-1
720;56;-13.3065;-54.1367;-77.9138;9.79744;3939.37;5.72027;0;0;1.84681e-36;0.01;0;5.81561;102;0;-1-1;-1
720;57;-16.5651;-36.6649;-79.8459;10.3205;4604.56;6.01447;0;0;1.84681e-36;0.01;0;4.44213;102;0;-1-1;-1
720;58;-15.8222;-16.3398;-76.8048;10.7624;5221.68;6.26311;0;0;1.84681e-36;0.01;0;6.07443;102;0;-1-1;-1
720;59;-15.4174;2.49614;-76.15;10.9098;5439.25;6.36734;0;0;1.84681e-36;0.01;0;5.79833;102;0;-1-1;-1
720;60;-15.5148;19.3536;-85.1241;10.1402;4367.4;5.91129;0;0;1.84681e-36;0.01;0;5.86349;102;0;-1-1;-1
720;61;-13.6599;45.4808;-73.7724;10.4588;4792.13;6.09722;0;0;1.84681e-36;0.01;0;6.09979;102;0;-1-1;-1
720;62;-15.8234;61.069;-85.0667;11.2539;5970.36;6.56838;0;0;1.84681e-36;0.01;0;4.05254;102;0;-1-1;-1
