Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.731;-2.44848;-84.9144;9.63816;3750.35;5.75701;0;0;2.51899e-09;0.01;0;3.43778;101;0;-1-1;-1
160;1;-36.9265;-31.8015;-86.4503;11.1411;5792.62;6.6573;0;0;2.51899e-09;0.01;0;4.31152;101;0;-1-1;-1
160;2;-33.916;-14.5233;-86.6273;9.58101;3684.02;5.7232;0;0;2.51899e-09;0.01;0;4.98279;101;0;-1-1;-1
160;3;-36.1463;1.90299;-85.7566;10.075;4283.74;6.01792;0;0;2.51899e-09;0.01;0;5.61299;101;0;-1-1;-1
160;4;-37.0849;20.4775;-86.5569;11.3196;6075.52;6.76339;0;0;2.51899e-09;0.01;0;4.09048;101;0;-1-1;-1
160;5;-21.1301;-42.0542;-85.7583;10.5549;4925.45;6.30381;0;0;2.51899e-09;0.01;0;5.72228;101;0;-1-1;-1
160;6;-20.3224;-23.935;-85.946;9.87163;4029.53;5.89826;0;0;2.51899e-09;0.01;0;6.02263;101;0;-1-1;-1
160;7;-20.2869;-5.94885;-86.0306;9.82915;3977.74;5.87436;0;0;2.51899e-09;0.01;0;4.63704;101;0;-1-1;-1
160;8;-21.2282;10.6629;-87.5232;10.1272;4350.69;6.04903;0;0;2.51899e-09;0.01;0;3.93029;101;0;-1-1;-1
160;9;-21.0754;29.3887;-86.9798;10.3001;4577.36;6.15028;0;0;2.51899e-09;0.01;0;4.0646;101;0;-1-1;-1
160;10;-5.57962;-49.859;-85.0108;9.266;3332.47;5.53647;0;0;3.14874e-09;0.01;0;4.23395;101;0;-1-1;-1
160;11;-5.39814;-33.1295;-86.7599;10.4639;4799.2;6.25023;0;0;2.51899e-09;0.01;0;4.62676;101;0;-1-1;-1
160;12;-5.76271;-15.3032;-86.9445;10.0793;4289.21;6.02157;0;0;2.51899e-09;0.01;0;4.87148;101;0;-1-1;-1
160;13;-4.99937;2.66956;-88.4221;11.4967;6365.08;6.86661;0;0;2.51899e-09;0.01;0;4.78032;101;0;-1-1;-1
160;14;-4.99899;21.6364;-89.2704;11.5296;6420.02;6.88907;0;0;2.51899e-09;0.01;0;3.88274;101;0;-1-1;-1
160;15;-6.53602;40.3521;-87.4938;10.9843;5551.45;6.56448;0;0;2.51899e-09;0.01;0;3.15849;101;0;-1-1;-1
160;16;9.98242;-43.5865;-86.8311;11.3654;6149.53;6.78964;0;0;2.51899e-09;0.01;0;4.49206;101;0;-1-1;-1
160;17;10.0026;-23.783;-88.2743;11.4085;6219.76;6.81519;0;0;2.51899e-09;0.01;0;4.74157;101;0;-1-1;-1
160;18;10.9036;-6.49017;-86.3177;9.87021;4027.8;5.89637;0;0;2.51899e-09;0.01;0;4.98911;101;0;-1-1;-1
160;19;10.3825;11.0165;-86.2258;9.92491;4095.14;5.93023;0;0;2.51899e-09;0.01;0;5.44712;101;0;-1-1;-1
160;20;11.5422;28.2186;-87.1215;9.99784;4186.08;5.97294;0;0;2.51899e-09;0.01;0;5.81113;101;0;-1-1;-1
160;21;9.99635;46.4592;-90.2305;11.619;6570.43;6.94293;0;0;2.51899e-09;0.01;0;3.32124;101;0;-1-1;-1
160;22;25.7661;-52.738;-85.575;10.6678;5085.27;6.37331;0;0;2.51899e-09;0.01;0;3.56173;101;0;-1-1;-1
160;23;25.7105;-33.3303;-87.9862;11.3385;6106.06;6.77548;0;0;2.51899e-09;0.01;0;5.41338;101;0;-1-1;-1
160;24;25.594;-15.4045;-85.2028;9.61712;3725.84;5.74317;0;0;2.51899e-09;0.01;0;6.25435;101;0;-1-1;-1
160;25;25.1194;1.8107;-86.7304;9.69831;3821;5.79412;0;0;2.51899e-09;0.01;0;5.45137;101;0;-1-1;-1
160;26;25.8131;18.9582;-87.4272;10.046;4246.86;6.00077;0;0;2.51899e-09;0.01;0;5.27282;101;0;-1-1;-1
160;27;26.5435;37.7306;-88.8603;11.0939;5719.34;6.62708;0;0;2.51899e-09;0.01;0;4.67523;101;0;-1-1;-1
160;28;42.5963;-42.5208;-87.3783;11.339;6106.71;6.77111;0;0;2.51899e-09;0.01;0;3.84735;101;0;-1-1;-1
160;29;40.4331;-24.4677;-85.3766;9.59521;3700.43;5.73106;0;0;2.51899e-09;0.01;0;5.04853;101;0;-1-1;-1
160;30;41.3427;-6.72013;-88.0716;11.5096;6386.67;6.87809;0;0;2.51899e-09;0.01;0;3.75999;101;0;-1-1;-1
160;31;41.8732;10.0151;-87.7096;11.5292;6419.31;6.88641;0;0;2.51899e-09;0.01;0;4.63856;101;0;-1-1;-1
160;32;43.1083;28.3046;-88.1475;11.3952;6197.99;6.81004;0;0;2.51899e-09;0.01;0;4.10951;101;0;-1-1;-1
160;33;-75.9637;-15.8463;-72.384;10.5985;4986.77;6.3318;0;0;2.51899e-09;0.01;0;2.74678;101;0;-1-1;-1
160;34;-60.5437;-44.7367;-71.1537;11.2918;6030.91;6.7487;0;0;2.51899e-09;0.01;0;4.37823;101;0;-1-1;-1
160;35;-61.1222;-25.3353;-71.3225;10.4888;4833.6;6.26669;0;0;2.51899e-09;0.01;0;5.36532;101;0;-1-1;-1
160;36;-60.921;-7.19209;-71.1267;9.57662;3678.96;5.7203;0;0;2.51899e-09;0.01;0;5.38194;101;0;-1-1;-1
160;37;-60.8801;10.4062;-73.9691;11.6513;6625.43;6.96174;0;0;2.51899e-09;0.01;0;4.41113;101;0;-1-1;-1
160;38;-60.4383;28.3649;-70.9019;9.60102;3707.15;5.73524;0;0;2.51899e-09;0.01;0;4.74433;101;0;-1-1;-1
160;39;-61.4095;46.1556;-71.4823;10.7571;5213.99;6.42578;0;0;2.51899e-09;0.01;0;3.34468;101;0;-1-1;-1
160;40;-44.952;-55.4077;-75.1586;10.2106;4459.04;6.10067;0;0;2.51899e-09;0.01;0;3.27817;101;0;-1-1;-1
160;41;-45.471;-34.4253;-70.7599;10.6665;5083.33;6.37186;0;0;2.51899e-09;0.01;0;6.72391;101;0;-1-1;-1
160;42;-45.7003;-15.7753;-73.7317;11.776;6840.46;7.03466;0;0;2.51899e-09;0.01;0;7.99113;101;0;-1-1;-1
160;43;-44.6991;1.95196;-71.1703;9.59651;3701.93;5.73464;0;0;2.51899e-09;0.01;0;7.76579;101;0;-1-1;-1
160;44;-45.1759;19.3494;-71.1434;9.58992;3694.32;5.72868;0;0;2.51899e-09;0.01;0;7.04677;101;0;-1-1;-1
160;45;-45.1825;37.0904;-71.9267;10.7066;5140.9;6.3983;0;0;2.51899e-09;0.01;0;6.26272;101;0;-1-1;-1
160;46;-45.05;54.8136;-71.4159;9.62801;3738.5;5.7539;0;0;2.51899e-09;0.01;0;4.68105;101;0;-1-1;-1
160;47;-32.7282;-68.938;-71.4173;9.82893;3977.48;5.87409;0;0;2.51899e-09;0.01;0;4.00482;101;0;-1-1;-1
160;48;-29.411;-39.3258;-71.5046;9.30713;3377.04;5.55705;0;0;3.14874e-09;0.01;0;7.42331;101;0;-1-1;-1
160;49;-29.9384;-23.3488;-72.029;9.90083;4065.4;5.91395;0;0;2.51899e-09;0.01;0;8.28632;101;0;-1-1;-1
160;50;-29.9;-5.68211;-71.7342;9.59176;3696.43;5.73202;0;0;2.51899e-09;0.01;0;7.18505;101;0;-1-1;-1
160;51;-30.1648;10.6042;-71.5023;10.5257;4884.74;6.28636;0;0;2.51899e-09;0.01;0;7.47358;101;0;-1-1;-1
160;52;-29.2952;28.725;-70.0573;11.3051;6052.15;6.7538;0;0;2.51899e-09;0.01;0;8.12677;101;0;-1-1;-1
160;53;-29.3026;46.7141;-72.0077;10.5477;4915.38;6.30407;0;0;2.51899e-09;0.01;0;5.76035;101;0;-1-1;-1
160;54;-29.1473;65.6048;-71.6307;11.0427;5640.42;6.59432;0;0;2.51899e-09;0.01;0;4.82911;101;0;-1-1;-1
160;55;-14.8095;-66.6778;-75.2805;11.1431;5795.64;6.65613;0;0;2.51899e-09;0.01;0;3.74507;101;0;-1-1;-1
160;56;-13.9059;-49.4774;-71.5801;9.62483;3734.81;5.75216;0;0;2.51899e-09;0.01;0;7.05743;101;0;-1-1;-1
160;57;-14.9098;-32.5873;-71.8321;10.0785;4288.27;6.02051;0;0;2.51899e-09;0.01;0;8.28551;101;0;-1-1;-1
160;58;-15.424;-14.5736;-71.5397;10.4985;4847;6.26931;0;0;2.51899e-09;0.01;0;8.24998;101;0;-1-1;-1
160;59;-14.7346;2.82769;-71.8448;10.6719;5091.19;6.37685;0;0;2.51899e-09;0.01;0;8.27678;101;0;-1-1;-1
160;60;-15.1123;19.349;-74.5937;9.97424;4156.5;5.95943;0;0;2.51899e-09;0.01;0;7.86812;101;0;-1-1;-1
160;61;-13.818;36.9788;-71.5077;10.3134;4595.07;6.15913;0;0;2.51899e-09;0.01;0;7.09688;101;0;-1-1;-1
160;62;-13.3061;55.3565;-76.2861;10.9968;5570.39;6.57141;0;0;2.51899e-09;0.01;0;5.0103;101;0;-1-1;-1
