Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1345;-6.71237;-95.586;10.591;4976.15;6.26049;0;0;5.91596e-21;0.01;0;3.29647;102;0;-1-1;-1
400;1;-40.9304;-35.0283;-95.1942;12.3596;7908.57;7.3129;0;0;5.91596e-21;0.01;0;1.3548;102;0;-1-1;-1
400;2;-38.0914;-15.5371;-95.5416;10.6392;5044.42;6.29002;0;0;5.91596e-21;0.01;0;3.40913;102;0;-1-1;-1
400;3;-38.9436;3.25911;-95.1744;11.1786;5851.22;6.60794;0;0;5.91596e-21;0.01;0;3.9801;102;0;-1-1;-1
400;4;-41.7868;23.4685;-95.0263;12.5566;8292.92;7.42801;0;0;5.91596e-21;0.01;0;1.85731;102;0;-1-1;-1
400;5;-22.9907;-45.5863;-95.3295;11.6068;6549.78;6.85911;0;0;5.91596e-21;0.01;0;3.81681;102;0;-1-1;-1
400;6;-22.1008;-25.6255;-95.262;10.8828;5399;6.4376;0;0;5.91596e-21;0.01;0;3.81838;102;0;-1-1;-1
400;7;-22.1366;-6.1004;-94.9377;10.8354;5328.71;6.41376;0;0;5.91596e-21;0.01;0;5.30046;102;0;-1-1;-1
400;8;-23.6957;13.9355;-100.84;11.171;5839.35;6.60306;0;0;5.91596e-21;0.01;0;3.88625;102;0;-1-1;-1
400;9;-24.1493;34.1751;-96.7225;11.3907;6190.77;6.72765;0;0;5.91596e-21;0.01;0;3.25687;102;0;-1-1;-1
400;10;-6.4744;-56.1862;-94.5685;10.3305;4618;6.11314;0;0;7.39495e-21;0.01;0;4.4773;102;0;-1-1;-1
400;11;-5.57383;-36.6324;-95.0627;11.565;6479.22;6.83607;0;0;5.91596e-21;0.01;0;1.90232;102;0;-1-1;-1
400;12;-5.51092;-15.7982;-95.0801;11.161;5823.67;6.60067;0;0;5.91596e-21;0.01;0;1.98237;102;0;-1-1;-1
400;13;-5.00956;5.09769;-95.0219;12.7596;8701.66;7.54138;0;0;5.91596e-21;0.01;0;2.3904;102;0;-1-1;-1
400;14;-5.00208;25.0055;-102.506;12.7367;8654.77;7.53535;0;0;5.91596e-21;0.01;0;2.95974;102;0;-1-1;-1
400;15;-6.81662;44.5734;-93.9409;12.121;7459.44;7.17396;0;0;5.91596e-21;0.01;0;3.9548;102;0;-1-1;-1
400;16;10.0091;-49.6603;-95.0731;12.6523;8483.87;7.48184;0;0;5.91596e-21;0.01;0;1.9788;102;0;-1-1;-1
400;17;10.0134;-27.1831;-96.4336;12.6228;8424.76;7.46406;0;0;5.91596e-21;0.01;0;2.56759;102;0;-1-1;-1
400;18;11.7381;-7.16892;-95.0118;10.9966;5570.14;6.50266;0;0;5.91596e-21;0.01;0;4.2404;102;0;-1-1;-1
400;19;11.9853;10.9711;-95.4873;10.8747;5386.94;6.43311;0;0;5.91596e-21;0.01;0;2.55134;102;0;-1-1;-1
400;20;12.4434;30.196;-97.0885;11.0463;5646.03;6.53299;0;0;5.91596e-21;0.01;0;4.70416;102;0;-1-1;-1
400;21;9.99796;50.8914;-98.7904;12.8824;8955.21;7.62265;0;0;5.91596e-21;0.01;0;2.60715;102;0;-1-1;-1
400;22;28.6166;-60.0384;-94.4696;11.8226;6921.91;6.99207;0;0;5.91596e-21;0.01;0;4.42772;102;0;-1-1;-1
400;23;28.1296;-38.6109;-96.4072;12.6851;8550.06;7.5066;0;0;5.91596e-21;0.01;0;3.4042;102;0;-1-1;-1
