Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4152;-6.42371;-84.7976;8.77351;2828.84;5.01183;0;0;8.83528e-58;0.01;0;3.11447;102;0;-1-1;-1
1160;1;-36.2323;-32.0436;-83.9536;10.2635;4528.75;5.8637;0;0;8.83528e-58;0.01;0;3.5851;102;0;-1-1;-1
1160;2;-33.5913;-15.1221;-83.3584;8.81931;2873.37;5.03863;0;0;8.83528e-58;0.01;0;4.92836;102;0;-1-1;-1
1160;3;-33.8398;1.57441;-83.0385;9.30378;3373.4;5.31561;0;0;8.83528e-58;0.01;0;4.80921;102;0;-1-1;-1
1160;4;-36.3541;19.4082;-84.6204;10.4095;4724.79;5.94895;0;0;8.83528e-58;0.01;0;3.54829;102;0;-1-1;-1
1160;5;-20.6992;-41.2052;-83.4768;9.5683;3669.39;5.4657;0;0;8.83528e-58;0.01;0;5.32613;102;0;-1-1;-1
1160;6;-19.7777;-24.1264;-83.3294;9.04902;3103.79;5.16862;0;0;8.83528e-58;0.01;0;4.76146;102;0;-1-1;-1
1160;7;-20.1945;-7.08514;-82.6808;9.00638;3060.13;5.1557;0;0;8.83528e-58;0.01;0;4.99276;102;0;-1-1;-1
1160;8;-22.2108;11.3889;-90.2518;9.33663;3409.25;5.33108;0;0;8.83528e-58;0.01;0;3.87377;102;0;-1-1;-1
1160;9;-21.4297;27.9563;-86.5848;9.41572;3496.63;5.37373;0;0;8.83528e-58;0.01;0;3.80273;102;0;-1-1;-1
1160;10;-7.86452;-50.8433;-85.7024;8.55848;2625.9;4.90036;0;0;1.10441e-57;0.01;0;3.40766;102;0;-1-1;-1
1160;11;-5.60543;-33.5119;-83.8346;9.67737;3796.3;5.52139;0;0;8.83528e-58;0.01;0;3.51115;102;0;-1-1;-1
1160;12;-6.10807;-15.0621;-84.0222;9.29635;3365.32;5.32046;0;0;8.83528e-58;0.01;0;4.101;102;0;-1-1;-1
1160;13;-6.9921;4.44164;-83.7762;10.6628;5078.07;6.09744;0;0;8.83528e-58;0.01;0;4.32061;102;0;-1-1;-1
1160;14;-7.90177;20.0227;-95.0575;10.5552;4925.9;6.04693;0;0;8.83528e-58;0.01;0;1.78296;102;0;-1-1;-1
1160;15;-10.2659;40.6621;-83.3124;10.0445;4244.99;5.74487;0;0;8.83528e-58;0.01;0;3.69052;102;0;-1-1;-1
1160;16;10.8597;-45.0195;-84.4781;10.5403;4905.06;6.03122;0;0;8.83528e-58;0.01;0;4.11399;102;0;-1-1;-1
1160;17;11.7356;-25.2601;-85.2763;10.5407;4905.65;6.03671;0;0;8.83528e-58;0.01;0;4.08151;102;0;-1-1;-1
1160;18;16.3656;-8.16158;-82.1172;9.17258;3232.68;5.24931;0;0;8.83528e-58;0.01;0;4.23081;102;0;-1-1;-1
1160;19;14.8853;10.4135;-84.3452;9.06225;3117.43;5.1811;0;0;8.83528e-58;0.01;0;3.1713;102;0;-1-1;-1
