Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5838;-7.42776;-96.2527;10.3756;4678.77;6.11137;0;0;7.86366e-25;0.01;0;3.19425;102;0;-1-1;-1
480;1;-40.5526;-35.2369;-96.1031;12.1119;7442.6;7.1403;0;0;7.86366e-25;0.01;0;2.51022;102;0;-1-1;-1
480;2;-37.9496;-16.0911;-96.1073;10.4238;4744.23;6.14074;0;0;7.86366e-25;0.01;0;3.87504;102;0;-1-1;-1
480;3;-38.4289;2.97406;-96.3965;10.9573;5510.63;6.4542;0;0;7.86366e-25;0.01;0;3.71864;102;0;-1-1;-1
480;4;-41.114;23.3964;-96.5072;12.3025;7799.59;7.25159;0;0;7.86366e-25;0.01;0;2.52004;102;0;-1-1;-1
480;5;-23.0031;-46.1305;-95.934;11.3646;6148.2;6.69221;0;0;7.86366e-25;0.01;0;5.5333;102;0;-1-1;-1
480;6;-21.9944;-26.2492;-95.7105;10.6662;5083.02;6.2865;0;0;7.86366e-25;0.01;0;4.93818;102;0;-1-1;-1
480;7;-22.261;-6.80027;-94.9832;10.6193;5016.17;6.26395;0;0;7.86366e-25;0.01;0;5.16685;102;0;-1-1;-1
480;8;-23.6413;14.513;-102.778;10.9551;5507.26;6.45212;0;0;7.86366e-25;0.01;0;3.8178;102;0;-1-1;-1
480;9;-23.6043;33.8517;-98.4583;11.1565;5816.6;6.56575;0;0;7.86366e-25;0.01;0;3.26331;102;0;-1-1;-1
480;10;-6.75238;-56.4429;-94.7219;10.1208;4342.38;5.96851;0;0;9.82958e-25;0.01;0;4.37982;102;0;-1-1;-1
480;11;-5.56303;-37.1692;-96.1878;11.343;6113.26;6.68019;0;0;7.86366e-25;0.01;0;3.2225;102;0;-1-1;-1
480;12;-5.76105;-15.7391;-96.3146;10.9411;5486.22;6.44852;0;0;7.86366e-25;0.01;0;3.29243;102;0;-1-1;-1
480;13;-5.85157;5.25261;-96.4383;12.5129;8206.6;7.37012;0;0;7.86366e-25;0.01;0;2.99231;102;0;-1-1;-1
480;14;-5.17554;25.3587;-103.487;12.4783;8138.66;7.35773;0;0;7.86366e-25;0.01;0;2.94024;102;0;-1-1;-1
480;15;-7.09635;45.0771;-95.1843;11.8752;7014.69;7.00343;0;0;7.86366e-25;0.01;0;2.55967;102;0;-1-1;-1
480;16;10.0023;-49.8597;-95.0019;12.4032;7992.59;7.30941;0;0;7.86366e-25;0.01;0;2.99059;102;0;-1-1;-1
