Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.67;-4.50586;-92.354;10.5452;4911.89;6.25533;0;0;4.45067e-17;0.01;0;3.75408;101;0;-1-1;-1
320;1;-39.5486;-34.1655;-93.3212;12.1549;7522.25;7.21593;0;0;4.45067e-17;0.01;0;4.42864;101;0;-1-1;-1
320;2;-36.6173;-15.4184;-92.6447;10.45;4780.04;6.19959;0;0;4.45067e-17;0.01;0;5.3433;101;0;-1-1;-1
320;3;-38.605;2.38327;-92.8726;10.9924;5563.75;6.52061;0;0;4.45067e-17;0.01;0;5.51558;101;0;-1-1;-1
320;4;-40.2462;22.5231;-93.4114;12.3497;7889.57;7.33024;0;0;4.45067e-17;0.01;0;4.20531;101;0;-1-1;-1
320;5;-22.195;-44.4945;-93.0648;11.5441;6444.25;6.84624;0;0;4.45067e-17;0.01;0;5.95827;101;0;-1-1;-1
320;6;-21.2966;-25.2609;-92.5888;10.7887;5260.17;6.40382;0;0;4.45067e-17;0.01;0;6.08036;101;0;-1-1;-1
320;7;-21.4915;-6.1474;-92.5612;10.742;5192.08;6.37936;0;0;4.45067e-17;0.01;0;5.48212;101;0;-1-1;-1
320;8;-22.927;12.1236;-95.0207;11.0707;5683.42;6.56683;0;0;4.45067e-17;0.01;0;4.05723;101;0;-1-1;-1
320;9;-23.2509;33.4068;-93.4416;11.2493;5963.06;6.66831;0;0;4.45067e-17;0.01;0;4.79493;101;0;-1-1;-1
320;10;-6.10488;-54.2502;-91.5337;10.105;4322.19;5.99917;0;0;5.56334e-17;0.01;0;4.74982;101;0;-1-1;-1
320;11;-5.01471;-35.6236;-92.9326;11.43;6255.03;6.78021;0;0;4.45067e-17;0.01;0;4.06649;101;0;-1-1;-1
320;12;-5.17341;-16.0807;-93.1475;11.0038;5581.03;6.52978;0;0;4.45067e-17;0.01;0;4.1789;101;0;-1-1;-1
320;13;-4.99866;3.82227;-94.7071;12.5448;8269.45;7.44037;0;0;4.45067e-17;0.01;0;4.36609;101;0;-1-1;-1
320;14;-5.00068;24.6418;-98.0629;12.5943;8367.87;7.4759;0;0;4.45067e-17;0.01;0;2.56793;101;0;-1-1;-1
320;15;-6.25534;43.0995;-91.5902;12.0019;7241.75;7.12705;0;0;4.45067e-17;0.01;0;3.31807;101;0;-1-1;-1
320;16;10.0102;-48.0778;-93.0704;12.3919;7970.84;7.35287;0;0;4.45067e-17;0.01;0;4.37973;101;0;-1-1;-1
320;17;10.0079;-26.115;-94.917;12.4599;8102.7;7.39276;0;0;4.45067e-17;0.01;0;4.64606;101;0;-1-1;-1
320;18;11.4653;-7.17159;-92.529;10.7566;5213.32;6.38244;0;0;4.45067e-17;0.01;0;4.30851;101;0;-1-1;-1
320;19;11.2525;11.1536;-92.9947;10.8688;5378.18;6.45165;0;0;4.45067e-17;0.01;0;4.07463;101;0;-1-1;-1
320;20;12.4839;29.816;-94.2953;10.9227;5458.51;6.48169;0;0;4.45067e-17;0.01;0;5.06161;101;0;-1-1;-1
320;21;9.99806;49.8047;-96.5496;12.6804;8540.5;7.52801;0;0;4.45067e-17;0.01;0;2.03041;101;0;-1-1;-1
320;22;27.9498;-57.6284;-91.7247;11.6447;6614.19;6.91042;0;0;4.45067e-17;0.01;0;4.44053;101;0;-1-1;-1
320;23;27.7774;-36.5388;-94.8355;12.3458;7882.17;7.32967;0;0;4.45067e-17;0.01;0;5.30012;101;0;-1-1;-1
320;24;27.553;-17.3067;-91.7744;10.51;4862.86;6.23161;0;0;4.45067e-17;0.01;0;5.36117;101;0;-1-1;-1
320;25;27.2563;1.27875;-93.5887;10.5874;4971.19;6.28303;0;0;4.45067e-17;0.01;0;6.22007;101;0;-1-1;-1
320;26;28.1539;19.896;-94.2517;10.9729;5534.17;6.50939;0;0;4.45067e-17;0.01;0;5.43507;101;0;-1-1;-1
320;27;28.9312;40.6119;-95.0055;12.0979;7416.8;7.17753;0;0;4.45067e-17;0.01;0;2.30484;101;0;-1-1;-1
320;28;46.4146;-46.4051;-94.0258;12.4083;8002.45;7.3565;0;0;4.45067e-17;0.01;0;3.84421;101;0;-1-1;-1
320;29;43.7493;-26.9711;-92.0444;10.4736;4812.53;6.21222;0;0;4.45067e-17;0.01;0;5.26015;101;0;-1-1;-1
320;30;45.0252;-7.8737;-94.7513;12.558;8295.61;7.45648;0;0;4.45067e-17;0.01;0;3.8812;101;0;-1-1;-1
320;31;45.5629;9.99491;-94.6451;12.5754;8330.26;7.45935;0;0;4.45067e-17;0.01;0;4.61088;101;0;-1-1;-1
320;32;47.1498;30.0842;-94.6455;12.4436;8071.03;7.38938;0;0;4.45067e-17;0.01;0;4.16121;101;0;-1-1;-1
320;33;-80.1105;-14.0095;-77.5389;11.5627;6475.35;6.86154;0;0;4.45067e-17;0.01;0;2.63569;101;0;-1-1;-1
320;34;-65.0426;-47.3918;-76.9244;12.3422;7875.28;7.33006;0;0;4.45067e-17;0.01;0;3.17522;101;0;-1-1;-1
320;35;-65.0215;-26.7133;-76.7807;11.4425;6275.54;6.79109;0;0;4.45067e-17;0.01;0;3.41383;101;0;-1-1;-1
320;36;-64.9887;-7.80504;-77.5986;10.4426;4769.98;6.1946;0;0;4.45067e-17;0.01;0;4.91368;101;0;-1-1;-1
320;37;-65.0048;10.0403;-80.241;12.7068;8594.1;7.5426;0;0;4.45067e-17;0.01;0;1.13437;101;0;-1-1;-1
320;38;-65.9489;29.9096;-76.6376;10.4832;4825.76;6.21948;0;0;4.45067e-17;0.01;0;3.50272;101;0;-1-1;-1
320;39;-66.503;49.1926;-76.7237;11.7425;6782.12;6.96651;0;0;4.45067e-17;0.01;0;2.32973;101;0;-1-1;-1
320;40;-46.9134;-55.7939;-79.9977;11.1207;5760.87;6.60061;0;0;4.45067e-17;0.01;0;2.3247;101;0;-1-1;-1
320;41;-49.801;-36.1822;-76.5328;11.6461;6616.6;6.90984;0;0;4.45067e-17;0.01;0;4.89719;101;0;-1-1;-1
320;42;-49.563;-19.0614;-78.8105;12.8519;8891.84;7.62517;0;0;4.45067e-17;0.01;0;6.57808;101;0;-1-1;-1
320;43;-48.1885;1.18608;-77.2113;10.4759;4815.67;6.21979;0;0;4.45067e-17;0.01;0;7.1513;101;0;-1-1;-1
320;44;-48.6915;20.2103;-76.7281;10.465;4800.72;6.20886;0;0;4.45067e-17;0.01;0;5.82691;101;0;-1-1;-1
320;45;-48.5532;39.9173;-77.8941;11.6866;6685.79;6.93935;0;0;4.45067e-17;0.01;0;4.29461;101;0;-1-1;-1
320;46;-47.7298;57.8788;-76.7336;10.5284;4888.51;6.25198;0;0;4.45067e-17;0.01;0;3.50768;101;0;-1-1;-1
320;47;-36.0859;-73.7406;-77.5243;10.7365;5184.07;6.37576;0;0;4.45067e-17;0.01;0;3.49083;101;0;-1-1;-1
320;48;-32.1419;-43.5569;-77.3216;10.1523;4383.16;6.01887;0;0;5.56334e-17;0.01;0;6.87302;101;0;-1-1;-1
320;49;-31.7457;-25.7519;-77.3433;10.7948;5268.99;6.40349;0;0;4.45067e-17;0.01;0;8.42393;101;0;-1-1;-1
320;50;-32.2429;-6.35471;-77.1341;10.4681;4805;6.2157;0;0;4.45067e-17;0.01;0;7.24708;101;0;-1-1;-1
320;51;-32.4009;11.0103;-77.1197;11.4791;6336;6.80761;0;0;4.45067e-17;0.01;0;6.84535;101;0;-1-1;-1
320;52;-31.3584;30.1138;-75.6694;12.3306;7853.1;7.31693;0;0;4.45067e-17;0.01;0;8.13766;101;0;-1-1;-1
320;53;-30.4708;49.4409;-76.6655;11.52;6403.91;6.84206;0;0;4.45067e-17;0.01;0;6.13355;101;0;-1-1;-1
320;54;-32.0337;70.2531;-76.8485;12.0455;7320.86;7.14171;0;0;4.45067e-17;0.01;0;4.34923;101;0;-1-1;-1
320;55;-15.221;-71.4524;-83.5993;12.1591;7530.01;7.21322;0;0;4.45067e-17;0.01;0;4.29029;101;0;-1-1;-1
320;56;-15.1947;-53.0187;-77.0684;10.5233;4881.39;6.24928;0;0;4.45067e-17;0.01;0;7.25542;101;0;-1-1;-1
320;57;-16.1127;-35.2237;-77.1625;11.0091;5589.11;6.53154;0;0;4.45067e-17;0.01;0;7.78725;101;0;-1-1;-1
320;58;-16.4999;-15.3937;-76.7014;11.4618;6307.33;6.79549;0;0;4.45067e-17;0.01;0;7.74266;101;0;-1-1;-1
320;59;-15.8479;3.63364;-77.0767;11.6511;6625.06;6.91658;0;0;4.45067e-17;0.01;0;8.1776;101;0;-1-1;-1
320;60;-15.177;21.2596;-82.2345;10.8974;5420.68;6.46799;0;0;4.45067e-17;0.01;0;6.81319;101;0;-1-1;-1
320;61;-13.8224;39.1494;-73.8673;11.2818;6014.8;6.68963;0;0;4.45067e-17;0.01;0;7.01022;101;0;-1-1;-1
320;62;-14.3213;60.5962;-83.9654;11.9977;7234.05;7.12336;0;0;4.45067e-17;0.01;0;3.83918;101;0;-1-1;-1
320;63;1.47679;-63.2057;-78.0361;11.0887;5711.31;6.58214;0;0;4.45067e-17;0.01;0;6.64405;101;0;-1-1;-1
320;64;0.617872;-44.9673;-76.2142;10.8195;5305.3;6.42192;0;0;4.45067e-17;0.01;0;8.36195;101;0;-1-1;-1
320;65;0.020232;-25.2217;-76.2853;12.646;8471.22;7.5041;0;0;4.45067e-17;0.01;0;9.13146;101;0;-1-1;-1
320;66;0.401297;-5.55227;-76.8108;12.1939;7594.73;7.24462;0;0;4.45067e-17;0.01;0;8.19239;101;0;-1-1;-1
320;67;0.862365;11.7775;-76.9706;10.4153;4732.65;6.1793;0;0;4.45067e-17;0.01;0;7.1472;101;0;-1-1;-1
320;68;1.10229;29.7555;-79.9646;10.459;4792.44;6.20958;0;0;4.45067e-17;0.01;0;6.46239;101;0;-1-1;-1
320;69;3.98605;55.0358;-77.8862;11.5739;6494.21;6.86472;0;0;4.45067e-17;0.01;0;6.32507;101;0;-1-1;-1
