Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.407;-3.81799;-77.6117;8.32847;2419.82;4.70292;0;0;1.91385e-71;0.01;0;3.21745;102;0;-1-1;-1
1440.02;1;-32.485;-32.1981;-78.8129;9.62901;3739.68;5.43481;0;0;1.91385e-71;0.01;0;4.5253;102;0;-1-1;-1
1440.02;2;-27.6383;-19.2303;-87.7413;8.33251;2423.35;4.70358;0;0;1.91385e-71;0.01;0;3.79411;102;0;-1-1;-1
1440.02;3;-34.5069;-6.43419;-84.7782;8.64917;2710.26;4.88005;0;0;1.91385e-71;0.01;0;2.48785;102;0;-1-1;-1
1440.02;4;-32.4605;11.5641;-88.9444;9.74873;3880.91;5.47669;0;0;1.91385e-71;0.01;0;0.568434;102;0;-1-1;-1
1440.02;5;-19.2449;-31.9445;-89.7105;9.02433;3078.46;5.08972;0;0;1.91385e-71;0.01;0;2.94965;102;0;-1-1;-1
1440.02;6;-19.2448;-23.9882;-76.7997;8.53267;2602.22;4.81785;0;0;1.91385e-71;0.01;0;6.80797;102;0;-1-1;-1
1440.02;7;-21.1701;-8.90204;-77.9058;8.53941;2608.38;4.81866;0;0;1.91385e-71;0.01;0;5.36444;102;0;-1-1;-1
1440.02;8;-20.4332;11.778;-77.4083;8.75759;2813.47;4.95549;0;0;1.91385e-71;0.01;0;4.45988;102;0;-1-1;-1
1440.02;9;-19.4278;27.441;-77.0464;8.90584;2958.79;5.02708;0;0;1.91385e-71;0.01;0;3.82493;102;0;-1-1;-1
1440.02;10;2.89819;-55.5497;-78.2932;8.0339;2172.04;4.52953;0;0;2.39232e-71;0.01;0;2.62;102;0;-1-1;-1
1440.02;11;-6.15817;-31.3891;-78.5272;8.92702;2979.95;5.03407;0;0;1.91385e-71;0.01;0;5.45421;102;0;-1-1;-1
1440.02;12;-6.51806;-15.5656;-77.8228;8.76298;2818.67;4.94063;0;0;1.91385e-71;0.01;0;4.96074;102;0;-1-1;-1
1440.02;13;-7.98771;1.08918;-79.7185;9.93169;4103.53;5.61942;0;0;1.91385e-71;0.01;0;3.50717;102;0;-1-1;-1
1440.02;14;-5.35796;18.6971;-75.7529;9.95172;4128.41;5.60588;0;0;1.91385e-71;0.01;0;4.01717;102;0;-1-1;-1
1440.02;15;-5.5891;36.2652;-74.3116;9.62422;3734.09;5.44848;0;0;1.91385e-71;0.01;0;3.5424;102;0;-1-1;-1
1440.02;16;7.77604;-40.6039;-77.766;9.91776;4086.29;5.61162;0;0;1.91385e-71;0.01;0;5.15395;102;0;-1-1;-1
1440.02;17;8.78501;-22.9555;-79.1539;9.84112;3992.29;5.54899;0;0;1.91385e-71;0.01;0;5.03212;102;0;-1-1;-1
1440.02;18;18.1734;-8.05593;-78.6205;8.69483;2753.42;4.91152;0;0;1.91385e-71;0.01;0;4.23463;102;0;-1-1;-1
1440.02;19;16.2222;11.4087;-76.897;8.5521;2620.03;4.83062;0;0;1.91385e-71;0.01;0;4.147;102;0;-1-1;-1
1440.02;20;16.7397;27.0162;-79.077;8.67096;2730.8;4.88957;0;0;1.91385e-71;0.01;0;4.42188;102;0;-1-1;-1
1440.02;21;12.2145;44.5963;-77.9269;10.1159;4336.09;5.71438;0;0;1.91385e-71;0.01;0;4.09861;102;0;-1-1;-1
1440.02;22;24.9886;-50.9056;-77.1476;9.20508;3267.16;5.19123;0;0;1.91385e-71;0.01;0;2.71182;102;0;-1-1;-1
1440.02;23;23.69;-34.9898;-80.663;9.79504;3936.48;5.52103;0;0;1.91385e-71;0.01;0;3.52481;102;0;-1-1;-1
1440.02;24;23.8639;-20.6544;-74.9239;8.34328;2432.76;4.72318;0;0;1.91385e-71;0.01;0;6.22975;102;0;-1-1;-1
