Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3635;-8.02884;-88.4115;10.2483;4508.62;6.09184;0;0;3.86034e-15;0.01;0;4.24226;101;0;-1-1;-1
280;1;-38.9047;-33.7541;-91.9815;11.9784;7199.17;7.11812;0;0;3.86034e-15;0.01;0;4.67376;101;0;-1-1;-1
280;2;-38.8156;-14.7221;-99.9368;10.2525;4514.13;6.0957;0;0;3.86034e-15;0.01;0;3.22417;101;0;-1-1;-1
280;3;-37.9489;0.942866;-90.1839;10.8156;5299.64;6.42763;0;0;3.86034e-15;0.01;0;6.00732;101;0;-1-1;-1
280;4;-40.0039;20.2833;-91.7045;12.0855;7394.02;7.18427;0;0;3.86034e-15;0.01;0;4.07761;101;0;-1-1;-1
280;5;-21.0781;-38.8478;-103.312;11.2849;6019.86;6.7055;0;0;3.86034e-15;0.01;0;2.84349;101;0;-1-1;-1
280;6;-22.2849;-25.4093;-89.8251;10.5201;4876.89;6.25238;0;0;3.86034e-15;0.01;0;7.05139;101;0;-1-1;-1
280;7;-22.5333;-7.559;-90.189;10.4444;4772.39;6.20462;0;0;3.86034e-15;0.01;0;5.83308;101;0;-1-1;-1
280;8;-22.1092;11.613;-91.07;10.8114;5293.38;6.43197;0;0;3.86034e-15;0.01;0;5.6252;101;0;-1-1;-1
280;9;-22.8064;30.6308;-91.3;11.0999;5728.61;6.59946;0;0;3.86034e-15;0.01;0;4.96942;101;0;-1-1;-1
280;10;1.2929;-64.6811;-94.2301;9.90278;4067.8;5.8867;0;0;4.82543e-15;0.01;0;2.3642;101;0;-1-1;-1
280;11;-6.34601;-34.9944;-91.2166;11.1726;5841.85;6.64175;0;0;3.86034e-15;0.01;0;5.29837;101;0;-1-1;-1
280;12;-6.585;-16.6763;-91.2266;10.7347;5181.58;6.38024;0;0;3.86034e-15;0.01;0;4.29901;101;0;-1-1;-1
280;13;-5.00534;2.1195;-93.5862;12.3676;7924.08;7.3511;0;0;3.86034e-15;0.01;0;4.56152;101;0;-1-1;-1
