Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2174;-5.51527;-81.0991;9.07495;3130.55;5.4398;0;0;1.89503e-05;0.01;0;4.22194;101;0;-1-1;-1
80;1;-35.8615;-29.8595;-85.0829;10.5722;4949.73;6.33678;0;0;1.89503e-05;0.01;0;4.16126;101;0;-1-1;-1
80;2;-37.7605;-12.9446;-90.0776;9.07631;3131.96;5.44095;0;0;1.89503e-05;0.01;0;2.9979;101;0;-1-1;-1
80;3;-34.3932;1.17151;-82.7511;9.55368;3652.59;5.72642;0;0;1.89503e-05;0.01;0;5.65178;101;0;-1-1;-1
80;4;-35.6936;18.7161;-84.9962;10.7102;5146.1;6.42009;0;0;1.89503e-05;0.01;0;3.74598;101;0;-1-1;-1
80;5;-21.0717;-39.0088;-90.566;9.96467;4144.55;5.97252;0;0;1.89503e-05;0.01;0;3.18899;101;0;-1-1;-1
80;6;-20.4585;-23.4321;-83.0804;9.31497;3385.58;5.58344;0;0;1.89503e-05;0.01;0;5.84806;101;0;-1-1;-1
80;7;-20.6145;-6.944;-83.2595;9.26407;3330.39;5.55227;0;0;1.89503e-05;0.01;0;5.18196;101;0;-1-1;-1
80;8;-20.213;10.7358;-83.8101;9.56047;3660.39;5.73214;0;0;1.89503e-05;0.01;0;5.48007;101;0;-1-1;-1
80;9;-20.5003;27.6992;-84.2738;9.77198;3908.73;5.85796;0;0;1.89503e-05;0.01;0;4.74106;101;0;-1-1;-1
80;10;-2.91303;-55.8334;-87.8911;8.77504;2830.32;5.25943;0;0;2.36878e-05;0.01;0;1.96147;101;0;-1-1;-1
80;11;-6.34106;-31.0904;-86.8969;9.88717;4048.6;5.92679;0;0;1.89503e-05;0.01;0;5.27177;101;0;-1-1;-1
80;12;-6.70567;-15.0405;-84.7093;9.51986;3613.94;5.70632;0;0;1.89503e-05;0.01;0;5.57838;101;0;-1-1;-1
80;13;-5.39973;1.8491;-87.3176;10.9101;5439.76;6.53975;0;0;1.89503e-05;0.01;0;4.78812;101;0;-1-1;-1
80;14;-5.01984;19.5715;-84.7157;10.9198;5454.21;6.54629;0;0;1.89503e-05;0.01;0;6.13794;101;0;-1-1;-1
