Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5745;-7.27564;-90.3251;9.93625;4109.18;5.80457;0;0;1.60186e-34;0.01;0;3.61266;102;0;-1-1;-1
680;1;-39.3453;-33.7225;-96.9136;11.5027;6375.18;6.71677;0;0;1.60186e-34;0.01;0;2.83044;102;0;-1-1;-1
680;2;-33.2226;-17.0776;-103.958;9.94111;4115.23;5.80822;0;0;1.60186e-34;0.01;0;3.1185;102;0;-1-1;-1
680;3;-38.7769;-0.55208;-97.076;10.3869;4694.05;6.06504;0;0;1.60186e-34;0.01;0;3.47256;102;0;-1-1;-1
680;4;-41.5678;19.4064;-96.8059;11.7106;6727.11;6.83209;0;0;1.60186e-34;0.01;0;1.73672;102;0;-1-1;-1
680;5;-23.4722;-36.8416;-107.881;10.8279;5317.66;6.32088;0;0;1.60186e-34;0.01;0;2.48343;102;0;-1-1;-1
680;6;-22.8535;-26.6802;-91.868;10.1933;4436.45;5.95364;0;0;1.60186e-34;0.01;0;6.51273;102;0;-1-1;-1
680;7;-23.4263;-8.50654;-92.216;10.1809;4420.26;5.94266;0;0;1.60186e-34;0.01;0;5.68635;102;0;-1-1;-1
680;8;-23.9099;11.8165;-95.4386;10.4446;4772.66;6.1101;0;0;1.60186e-34;0.01;0;3.7782;102;0;-1-1;-1
680;9;-24.9771;30.7893;-96.4469;10.6061;4997.58;6.19631;0;0;1.60186e-34;0.01;0;2.48813;102;0;-1-1;-1
680;10;4.1397;-66.4657;-94.7531;9.63136;3742.41;5.62474;0;0;2.00232e-34;0.01;0;1.91442;102;0;-1-1;-1
680;11;-8.14983;-37.3543;-96.8233;10.7646;5225.02;6.28661;0;0;1.60186e-34;0.01;0;3.10425;102;0;-1-1;-1
680;12;-7.6442;-17.5359;-95.1679;10.459;4792.44;6.10674;0;0;1.60186e-34;0.01;0;2.62378;102;0;-1-1;-1
680;13;-7.36062;1.69121;-98.2083;11.8624;6992.14;6.9331;0;0;1.60186e-34;0.01;0;3.64122;102;0;-1-1;-1
680;14;-7.17346;22.6637;-97.9537;11.878;7019.73;6.93646;0;0;1.60186e-34;0.01;0;2.37071;102;0;-1-1;-1
680;15;-8.74537;42.5453;-93.6432;11.3824;6177.21;6.65205;0;0;1.60186e-34;0.01;0;2.89738;102;0;-1-1;-1
680;16;9.14753;-47.2876;-96.2585;11.8014;6884.75;6.89702;0;0;1.60186e-34;0.01;0;2.43901;102;0;-1-1;-1
680;17;11.4594;-26.5305;-97.5445;11.7378;6774.08;6.85491;0;0;1.60186e-34;0.01;0;3.13507;102;0;-1-1;-1
680;18;13.8745;-7.53695;-95.4472;10.2951;4570.71;6.01208;0;0;1.60186e-34;0.01;0;3.24986;102;0;-1-1;-1
680;19;13.728;12.5697;-95.6365;10.2054;4452.23;5.96227;0;0;1.60186e-34;0.01;0;3.04861;102;0;-1-1;-1
680;20;14.7565;31.8883;-94.9998;10.3423;4633.88;6.03953;0;0;1.60186e-34;0.01;0;4.24434;102;0;-1-1;-1
680;21;11.7817;52.2252;-94.1249;12.0761;7376.86;7.05714;0;0;1.60186e-34;0.01;0;4.12997;102;0;-1-1;-1
680;22;28.0818;-58.0187;-92.0551;11.0028;5579.61;6.42991;0;0;1.60186e-34;0.01;0;3.78223;102;0;-1-1;-1
680;23;27.7017;-38.9698;-98.6468;11.7417;6780.85;6.85192;0;0;1.60186e-34;0.01;0;3.12858;102;0;-1-1;-1
680;24;27.9471;-18.1969;-91.1735;9.92097;4090.26;5.8032;0;0;1.60186e-34;0.01;0;4.72657;102;0;-1-1;-1
680;25;28.8495;2.16419;-94.6599;10.0286;4224.87;5.8573;0;0;1.60186e-34;0.01;0;5.31977;102;0;-1-1;-1
680;26;29.4988;20.7479;-94.8324;10.3216;4606.1;6.02433;0;0;1.60186e-34;0.01;0;5.12079;102;0;-1-1;-1
680;27;30.5781;44.8977;-94.1255;11.4485;6285.47;6.6726;0;0;1.60186e-34;0.01;0;4.78162;102;0;-1-1;-1
680;28;45.6223;-47.8779;-95.103;11.7059;6719.01;6.83658;0;0;1.60186e-34;0.01;0;1.78419;102;0;-1-1;-1
680;29;42.5306;-28.852;-91.4745;9.89939;4063.63;5.78416;0;0;1.60186e-34;0.01;0;4.59463;102;0;-1-1;-1
680;30;44.4471;-9.76621;-96.3694;11.9122;7080.43;6.95435;0;0;1.60186e-34;0.01;0;1.67486;102;0;-1-1;-1
680;31;45.9509;10.5479;-97.9692;11.9152;7085.78;6.95293;0;0;1.60186e-34;0.01;0;2.46934;102;0;-1-1;-1
680;32;45.7857;31.4357;-97.7196;11.8177;6913.35;6.90986;0;0;1.60186e-34;0.01;0;3.11661;102;0;-1-1;-1
680;33;-84.6487;-16.4161;-76.0884;10.988;5557.04;6.42246;0;0;1.60186e-34;0.01;0;2.64045;102;0;-1-1;-1
680;34;-68.7679;-46.8097;-76.9798;11.6262;6582.66;6.79162;0;0;1.60186e-34;0.01;0;3.63873;102;0;-1-1;-1
680;35;-68.3851;-26.7472;-76.084;10.8654;5373.14;6.3492;0;0;1.60186e-34;0.01;0;4.93334;102;0;-1-1;-1
680;36;-67.9026;-8.53077;-76.9037;9.90975;4076.4;5.7894;0;0;1.60186e-34;0.01;0;4.99921;102;0;-1-1;-1
680;37;-65.2246;8.56487;-85.8924;12.0775;7379.34;7.06191;0;0;1.60186e-34;0.01;0;1.69667;102;0;-1-1;-1
680;38;-65.9448;37.9552;-86.0605;9.92673;4097.39;5.79677;0;0;1.60186e-34;0.01;0;1.93132;102;0;-1-1;-1
680;39;-69.4649;52.3769;-75.0411;11.1033;5733.8;6.48193;0;0;1.60186e-34;0.01;0;2.55282;102;0;-1-1;-1
680;40;-51.3604;-55.5502;-75.0295;10.5808;4961.84;6.18397;0;0;1.60186e-34;0.01;0;3.26494;102;0;-1-1;-1
