Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0091;-8.88919;-92.0881;10.6452;5053.08;6.30651;0;0;5.13128e-19;0.01;0;4.04058;101;0;-1-1;-1
360;1;-40.5015;-34.705;-95.2035;12.4523;8087.87;7.37419;0;0;5.13128e-19;0.01;0;2.93746;101;0;-1-1;-1
360;2;-37.13;-15.622;-104.002;10.6504;5060.45;6.31143;0;0;5.13128e-19;0.01;0;3.41752;101;0;-1-1;-1
360;3;-39.2039;1.27685;-93.9987;11.2413;5950.35;6.65769;0;0;5.13128e-19;0.01;0;5.35519;101;0;-1-1;-1
360;4;-41.6816;21.399;-94.8791;12.5513;8282.29;7.43616;0;0;5.13128e-19;0.01;0;4.20071;101;0;-1-1;-1
360;5;-22.5372;-38.3335;-107.842;11.7301;6760.69;6.94577;0;0;5.13128e-19;0.01;0;2.61799;101;0;-1-1;-1
360;6;-23.4635;-25.8788;-93.0714;10.9276;5465.94;6.47244;0;0;5.13128e-19;0.01;0;7.39931;101;0;-1-1;-1
360;7;-23.0615;-7.41947;-93.4381;10.8445;5342.19;6.41951;0;0;5.13128e-19;0.01;0;4.74772;101;0;-1-1;-1
360;8;-22.8357;12.4285;-94.413;11.2339;5938.61;6.66252;0;0;5.13128e-19;0.01;0;4.84942;101;0;-1-1;-1
360;9;-23.8589;31.9896;-94.3845;11.4642;6311.31;6.79347;0;0;5.13128e-19;0.01;0;4.99236;102;0;-1-1;-1
360;10;3.1638;-67.2051;-95.4175;10.2846;4556.73;6.09351;0;0;6.4141e-19;0.01;0;0.826116;101;0;-1-1;-1
360;11;-7.07689;-36.2077;-94.5852;11.6072;6550.5;6.87706;0;0;5.13128e-19;0.01;0;5.22818;101;0;-1-1;-1
360;12;-7.0539;-17.6474;-94.9146;11.1465;5800.94;6.60243;0;0;5.13128e-19;0.01;0;4.27372;101;0;-1-1;-1
360;13;-5.02497;2.07102;-95.5499;12.8405;8868.08;7.6063;0;0;5.13128e-19;0.01;0;2.93115;102;0;-1-1;-1
360;14;-5.0075;23.6623;-95.0609;12.8526;8893.36;7.61776;0;0;5.13128e-19;0.01;0;1.99429;102;0;-1-1;-1
