Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.061;-7.27752;-90.9722;10.0331;4230.53;5.8715;0;0;1.38939e-32;0.01;0;3.61935;102;0;-1-1;-1
640;1;-39.6317;-33.8522;-97.5338;11.6158;6565.1;6.79479;0;0;1.38939e-32;0.01;0;2.82689;102;0;-1-1;-1
640;2;-33.4902;-16.9641;-104.66;10.038;4236.77;5.87534;0;0;1.38939e-32;0.01;0;3.11278;102;0;-1-1;-1
640;3;-39.0567;-0.323889;-97.464;10.4923;4838.43;6.13752;0;0;1.38939e-32;0.01;0;3.48722;102;0;-1-1;-1
640;4;-41.8221;19.7717;-96.7519;11.8295;6934.11;6.915;0;0;1.38939e-32;0.01;0;1.74412;102;0;-1-1;-1
640;5;-23.5049;-37.0643;-108.509;10.9372;5480.34;6.39612;0;0;1.38939e-32;0.01;0;2.48514;102;0;-1-1;-1
640;6;-23.0412;-26.6973;-92.4919;10.2935;4568.57;6.02274;0;0;1.38939e-32;0.01;0;6.55812;102;0;-1-1;-1
640;7;-23.4869;-8.34036;-92.8301;10.2796;4550.12;6.01084;0;0;1.38939e-32;0.01;0;5.68696;102;0;-1-1;-1
640;8;-23.9538;12.0122;-95.7109;10.5462;4913.28;6.18021;0;0;1.38939e-32;0.01;0;3.77852;102;0;-1-1;-1
640;9;-25.0819;31.1546;-96.6635;10.7084;5143.61;6.26727;0;0;1.38939e-32;0.01;0;2.50845;102;0;-1-1;-1
640;10;4.26066;-66.9565;-95.0005;9.72798;3856.17;5.69156;0;0;1.73674e-32;0.01;0;1.24438;102;0;-1-1;-1
640;11;-8.14336;-37.4291;-97.1078;10.8765;5389.66;6.36352;0;0;1.38939e-32;0.01;0;3.10572;102;0;-1-1;-1
640;12;-7.5121;-17.5364;-95.2661;10.5611;4934.23;6.17759;0;0;1.38939e-32;0.01;0;2.62179;102;0;-1-1;-1
640;13;-7.08114;1.87362;-98.389;11.9789;7200.2;7.01301;0;0;1.38939e-32;0.01;0;3.64678;102;0;-1-1;-1
