Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61248;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
0;1;-37.4345;-33.3442;-84.6889;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67413;0;0;-1-1;-1
0;2;-37.6576;-13.8259;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65163;1;0;-1-1;-1
0;3;-38.51;0.469861;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1-1;-1
0;4;-35.4923;20.6042;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
0;5;-21.7982;-40.6287;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80897;0;0;-1-1;-1
0;6;-20.5445;-22.3972;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
0;7;-21.0315;-8.4167;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.3056;10.7168;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39497;0;0;-1-1;-1
0;9;-22.2992;28.7617;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81239;0;0;-1-1;-1
0;10;-8.84353;-49.335;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09464;-30.7517;-87.1692;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75036;0;0;-1-1;-1
0;12;-6.80496;-16.6172;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
0;13;-6.59216;0.140071;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
0;14;-7.56767;20.0317;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
0;15;-7.67799;38.2934;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44498;-40.8712;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
0;17;6.40239;-24.2331;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
0;18;8.7251;-6.01805;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
0;19;6.47876;10.9331;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66674;0;0;-1-1;-1
0;20;7.75261;27.7553;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87904;45.3829;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2432;-49.1516;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
