Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4015;-7.38647;-92.5822;10.3317;4619.56;6.07823;0;0;9.06618e-27;0.01;0;3.65551;102;0;-1-1;-1
520;1;-40.4427;-34.2888;-98.3492;11.9646;7174.4;7.03589;0;0;9.06618e-27;0.01;0;2.83407;102;0;-1-1;-1
520;2;-34.4976;-16.5842;-106.208;10.3368;4626.42;6.08268;0;0;9.06618e-27;0.01;0;3.08481;102;0;-1-1;-1
520;3;-39.7931;0.479126;-97.7028;10.8177;5302.69;6.3617;0;0;9.06618e-27;0.01;0;3.56272;102;0;-1-1;-1
520;4;-42.4618;20.8589;-96.5548;12.1965;7599.61;7.17144;0;0;9.06618e-27;0.01;0;1.76732;102;0;-1-1;-1
520;5;-23.5718;-37.5254;-109.887;11.2745;6003.22;6.62879;0;0;9.06618e-27;0.01;0;2.48399;102;0;-1-1;-1
520;6;-23.4894;-26.495;-94.0788;10.6024;4992.37;6.23624;0;0;9.06618e-27;0.01;0;6.76778;102;0;-1-1;-1
520;7;-23.4949;-7.76319;-94.3507;10.5839;4966.22;6.2214;0;0;9.06618e-27;0.01;0;5.69872;102;0;-1-1;-1
520;8;-23.9516;12.5953;-95.7861;10.8593;5364.04;6.39674;0;0;9.06618e-27;0.01;0;3.7899;102;0;-1-1;-1
520;9;-25.0736;32.1158;-97.0013;11.0238;5611.5;6.4864;0;0;9.06618e-27;0.01;0;2.58576;102;0;-1-1;-1
520;10;4.58471;-67.8942;-95.0199;10.026;4221.6;5.89813;0;0;1.13327e-26;0.01;0;1.29203;102;0;-1-1;-1
520;11;-8.03242;-37.4026;-97.1837;11.2222;5919.93;6.60156;0;0;9.06618e-27;0.01;0;3.09706;102;0;-1-1;-1
520;12;-7.03967;-17.5393;-95.8035;10.876;5388.83;6.39644;0;0;9.06618e-27;0.01;0;2.60671;102;0;-1-1;-1
520;13;-6.14752;2.42069;-98.5119;12.3382;7867.63;7.25988;0;0;9.06618e-27;0.01;0;3.67957;102;0;-1-1;-1
520;14;-6.51192;23.8932;-98.1103;12.3522;7894.47;7.26745;0;0;9.06618e-27;0.01;0;2.45579;102;0;-1-1;-1
520;15;-7.81856;42.8707;-94.9969;11.8109;6901.36;6.94816;0;0;9.06618e-27;0.01;0;1.67706;102;0;-1-1;-1
520;16;9.74822;-48.4073;-95.9574;12.2633;7725.22;7.21528;0;0;9.06618e-27;0.01;0;2.46723;102;0;-1-1;-1
520;17;10.4834;-26.8777;-98.1618;12.2045;7614.67;7.17953;0;0;9.06618e-27;0.01;0;3.14836;102;0;-1-1;-1
520;18;12.6169;-7.16199;-96.2796;10.6853;5110.39;6.28314;0;0;9.06618e-27;0.01;0;3.28485;102;0;-1-1;-1
520;19;12.6403;12.4258;-95.9548;10.6123;5006.27;6.24353;0;0;9.06618e-27;0.01;0;3.12778;102;0;-1-1;-1
520;20;13.1875;31.8035;-95.9805;10.7531;5208.22;6.32508;0;0;9.06618e-27;0.01;0;3.54654;102;0;-1-1;-1
520;21;10.4304;52.7178;-95.1938;12.5582;8295.99;7.39068;0;0;9.06618e-27;0.01;0;2.38591;102;0;-1-1;-1
520;22;28.0204;-59.5082;-94.5938;11.4461;6281.47;6.73848;0;0;9.06618e-27;0.01;0;3.69476;102;0;-1-1;-1
520;23;27.8578;-39.0471;-98.9036;12.2235;7650.27;7.18459;0;0;9.06618e-27;0.01;0;3.1855;102;0;-1-1;-1
520;24;28.2348;-17.6124;-94.1318;10.3077;4587.42;6.07049;0;0;9.06618e-27;0.01;0;4.88009;102;0;-1-1;-1
520;25;28.49;1.90837;-95.8639;10.4393;4765.39;6.14151;0;0;9.06618e-27;0.01;0;5.11335;102;0;-1-1;-1
520;26;29.1677;21.0758;-95.946;10.7432;5193.85;6.31517;0;0;9.06618e-27;0.01;0;5.1267;102;0;-1-1;-1
520;27;29.8523;45.2104;-95.2302;11.9113;7078.84;6.99529;0;0;9.06618e-27;0.01;0;3.29936;102;0;-1-1;-1
520;28;46.5066;-48.5144;-96.1383;12.1783;7565.64;7.16024;0;0;9.06618e-27;0.01;0;1.76582;102;0;-1-1;-1
520;29;43.862;-28.3488;-94.1655;10.2958;4571.55;6.05826;0;0;9.06618e-27;0.01;0;4.67621;102;0;-1-1;-1
520;30;45.8446;-8.32763;-96.9006;12.3892;7965.53;7.28454;0;0;9.06618e-27;0.01;0;1.71702;102;0;-1-1;-1
