Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.1312;-5.98172;-82.5832;8.87291;2926.09;5.07411;0;0;8.83528e-58;0.01;0;3.72329;102;0;-1-1;-1
1160;1;-35.4714;-31.5711;-86.5445;10.2626;4527.57;5.8662;0;0;8.83528e-58;0.01;0;3.891;102;0;-1-1;-1
1160;2;-29.1643;-17.3841;-94.5206;8.8772;2930.33;5.07573;0;0;8.83528e-58;0.01;0;3.69201;102;0;-1-1;-1
1160;3;-34.5368;-1.9445;-90.3231;9.23475;3298.86;5.27744;0;0;8.83528e-58;0.01;0;3.42261;102;0;-1-1;-1
1160;4;-37.0968;15.6145;-93.0395;10.4103;4725.85;5.93126;0;0;8.83528e-58;0.01;0;1.41565;102;0;-1-1;-1
1160;5;-20.656;-31.6983;-96.675;9.63251;3743.75;5.50285;0;0;8.83528e-58;0.01;0;2.95611;102;0;-1-1;-1
1160;6;-21.2912;-24.1987;-82.5432;9.09443;3150.76;5.20017;0;0;8.83528e-58;0.01;0;6.61301;102;0;-1-1;-1
1160;7;-21.9526;-8.35338;-83.2548;9.09591;3152.29;5.19777;0;0;8.83528e-58;0.01;0;5.70394;102;0;-1-1;-1
1160;8;-22.3571;10.0928;-85.5888;9.32903;3400.93;5.34468;0;0;8.83528e-58;0.01;0;4.39195;102;0;-1-1;-1
1160;9;-21.5344;27.1058;-83.6171;9.48208;3571.08;5.42135;0;0;8.83528e-58;0.01;0;3.88617;102;0;-1-1;-1
1160;10;2.44486;-58.9396;-84.6928;8.57336;2639.62;4.89747;0;0;1.10441e-57;0.01;0;2.60685;102;0;-1-1;-1
1160;11;-7.27365;-33.0874;-84.5974;9.54466;3642.25;5.453;0;0;8.83528e-58;0.01;0;4.77937;102;0;-1-1;-1
1160;12;-7.19141;-16.4215;-83.4894;9.33741;3410.11;5.33353;0;0;8.83528e-58;0.01;0;4.51599;102;0;-1-1;-1
1160;13;-7.54364;0.559585;-86.8364;10.5848;4967.42;6.06168;0;0;8.83528e-58;0.01;0;3.55751;102;0;-1-1;-1
1160;14;-6.26235;18.7432;-82.6799;10.6037;4994.1;6.05385;0;0;8.83528e-58;0.01;0;4.17083;102;0;-1-1;-1
1160;15;-6.74806;37.4484;-81.3779;10.2229;4475.25;5.85636;0;0;8.83528e-58;0.01;0;3.44336;102;0;-1-1;-1
1160;16;8.06713;-43.1546;-83.7751;10.5568;4928.13;6.04558;0;0;8.83528e-58;0.01;0;4.26377;102;0;-1-1;-1
1160;17;11.2539;-25.2466;-86.5578;10.4832;4825.83;5.98884;0;0;8.83528e-58;0.01;0;3.89963;102;0;-1-1;-1
1160;18;16.3962;-8.74381;-83.4528;9.23958;3304.04;5.28426;0;0;8.83528e-58;0.01;0;3.95327;102;0;-1-1;-1
1160;19;15.476;12.1826;-83.575;9.11173;3168.78;5.21179;0;0;8.83528e-58;0.01;0;3.8608;102;0;-1-1;-1
1160;20;17.2161;28.7534;-85.2758;9.23721;3301.5;5.27714;0;0;8.83528e-58;0.01;0;4.39062;102;0;-1-1;-1
1160;21;12.377;47.4941;-84.2163;10.7797;5247.04;6.16683;0;0;8.83528e-58;0.01;0;4.03348;102;0;-1-1;-1
1160;22;27.1941;-53.7142;-82.8834;9.81294;3958.1;5.6079;0;0;8.83528e-58;0.01;0;3.6705;102;0;-1-1;-1
1160;23;26.639;-36.4483;-86.6385;10.4517;4782.46;5.96778;0;0;8.83528e-58;0.01;0;4.32906;102;0;-1-1;-1
1160;24;26.2041;-20.7904;-80.5305;8.87867;2931.78;5.0879;0;0;8.83528e-58;0.01;0;5.99406;102;0;-1-1;-1
1160;25;28.1284;2.22297;-84.198;8.92801;2980.93;5.10129;0;0;8.83528e-58;0.01;0;4.9045;102;0;-1-1;-1
1160;26;30.0143;18.6115;-83.6945;9.19234;3253.62;5.2509;0;0;8.83528e-58;0.01;0;5.88146;102;0;-1-1;-1
