Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9117;-6.11221;-91.1066;9.91975;4088.76;5.79518;0;0;1.60186e-34;0.01;0;3.08086;102;0;-1-1;-1
680;1;-39.9317;-31.4809;-95.3079;11.4789;6335.67;6.70269;0;0;1.60186e-34;0.01;0;2.95;102;0;-1-1;-1
680;2;-32.8154;-15.0892;-103.772;9.96081;4139.74;5.81686;0;0;1.60186e-34;0.01;0;3.06873;102;0;-1-1;-1
680;3;-37.4532;1.69924;-96.6068;10.3707;4672.08;6.06534;0;0;1.60186e-34;0.01;0;3.42719;102;0;-1-1;-1
680;4;-40.0113;21.84;-94.9445;11.7356;6770.17;6.85514;0;0;1.60186e-34;0.01;0;3.57293;102;0;-1-1;-1
680;5;-24.4099;-42.4693;-98.7574;10.8765;5389.66;6.3477;0;0;1.60186e-34;0.01;0;3.93742;102;0;-1-1;-1
680;6;-22.2775;-24.7284;-92.7074;10.189;4430.85;5.95859;0;0;1.60186e-34;0.01;0;5.99259;102;0;-1-1;-1
680;7;-22.6112;-6.62377;-91.6095;10.1417;4369.36;5.92623;0;0;1.60186e-34;0.01;0;5.64056;102;0;-1-1;-1
680;8;-22.4653;13.5715;-92.0539;10.46;4793.82;6.10136;0;0;1.60186e-34;0.01;0;4.9554;102;0;-1-1;-1
680;9;-22.1121;32.1748;-92.1366;10.6712;5090.19;6.23222;0;0;1.60186e-34;0.01;0;4.03773;102;0;-1-1;-1
680;10;-10.1189;-55.7739;-94.9011;12.1054;7430.7;7.07639;0;0;1.60186e-34;0.01;0;4.46921;102;0;-1-1;-1
680;11;-6.83174;-35.8721;-98.2218;10.7763;5242;6.28953;0;0;1.60186e-34;0.01;0;3.08973;102;0;-1-1;-1
680;12;-7.08528;-15.2586;-95.9286;10.4515;4782.16;6.1082;0;0;1.60186e-34;0.01;0;1.94126;102;0;-1-1;-1
680;13;-8.90868;3.17064;-102.092;11.8811;7025.23;6.93762;0;0;1.60186e-34;0.01;0;2.94633;102;0;-1-1;-1
680;14;-5.26114;22.8833;-97.1234;11.9087;7074.31;6.95719;0;0;1.60186e-34;0.01;0;2.93235;102;0;-1-1;-1
680;15;-5.12849;40.6611;-96.4301;11.2848;6019.71;6.59249;0;0;1.60186e-34;0.01;0;1.81274;102;0;-1-1;-1
680;16;9.08686;-48.0542;-94.2632;11.7929;6869.85;6.89322;0;0;1.60186e-34;0.01;0;3.9668;102;0;-1-1;-1
680;17;11.763;-26.5744;-97.3686;11.7669;6824.51;6.87964;0;0;1.60186e-34;0.01;0;2.95053;102;0;-1-1;-1
680;18;14.1743;-7.69549;-91.4757;10.1964;4440.46;5.95988;0;0;1.60186e-34;0.01;0;4.33212;102;0;-1-1;-1
680;19;15.1591;13.9602;-102.74;10.2252;4478.18;5.97315;0;0;1.60186e-34;0.01;0;2.79018;102;0;-1-1;-1
680;20;13.5406;31.1584;-95.9339;10.3495;4643.51;6.04593;0;0;1.60186e-34;0.01;0;4.44226;102;0;-1-1;-1
680;21;10.2462;50.9864;-97.9066;12.0466;7322.93;7.03688;0;0;1.60186e-34;0.01;0;2.99272;102;0;-1-1;-1
680;22;28.9933;-58.0061;-92.158;11.0499;5651.56;6.45624;0;0;1.60186e-34;0.01;0;3.69669;102;0;-1-1;-1
680;23;28.4959;-38.6975;-98.3692;11.8014;6884.74;6.89667;0;0;1.60186e-34;0.01;0;3.07581;102;0;-1-1;-1
680;24;28.2464;-18.7619;-90.5683;9.90045;4064.94;5.77921;0;0;1.60186e-34;0.01;0;4.5762;102;0;-1-1;-1
680;25;28.2064;3.18542;-95.9204;10.0003;4189.18;5.83839;0;0;1.60186e-34;0.01;0;3.92788;102;0;-1-1;-1
680;26;29.535;21.5116;-95.7065;10.36;4657.68;6.04827;0;0;1.60186e-34;0.01;0;5.17406;102;0;-1-1;-1
680;27;29.0397;42.3202;-97.4449;11.4883;6351.12;6.71032;0;0;1.60186e-34;0.01;0;3.16175;102;0;-1-1;-1
680;28;46.5356;-47.1427;-93.752;11.6393;6604.92;6.79849;0;0;1.60186e-34;0.01;0;3.58286;102;0;-1-1;-1
680;29;43.2996;-28.0526;-91.4543;9.89212;4054.68;5.78176;0;0;1.60186e-34;0.01;0;4.5294;102;0;-1-1;-1
680;30;44.2733;-8.43906;-94.3075;11.8798;7022.86;6.93986;0;0;1.60186e-34;0.01;0;3.31354;102;0;-1-1;-1
680;31;46.0437;10.7375;-97.4668;11.9418;7133.48;6.97614;0;0;1.60186e-34;0.01;0;3.05132;102;0;-1-1;-1
680;32;46.405;31.5905;-97.1215;11.755;6803.87;6.86504;0;0;1.60186e-34;0.01;0;3.77162;102;0;-1-1;-1
680;33;-83.1524;-12.3562;-76.122;11.0123;5594.04;6.44384;0;0;1.60186e-34;0.01;0;3.09539;102;0;-1-1;-1
680;34;-69.682;-44.8951;-77.5679;11.6871;6686.67;6.82037;0;0;1.60186e-34;0.01;0;3.56295;102;0;-1-1;-1
680;35;-68.1031;-24.5808;-75.4146;10.9078;5436.32;6.37359;0;0;1.60186e-34;0.01;0;4.9973;102;0;-1-1;-1
