Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.6978;-8.29418;-94.4716;10.6294;5030.5;6.28625;0;0;5.91596e-21;0.01;0;2.59977;102;0;-1-1;-1
400;1;-41.8064;-31.9526;-96.1245;12.3247;7841.83;7.28949;0;0;5.91596e-21;0.01;0;2.95926;102;0;-1-1;-1
400;2;-33.6787;-14.5379;-106.464;10.6521;5062.9;6.29444;0;0;5.91596e-21;0.01;0;3.03937;102;0;-1-1;-1
400;3;-39.111;2.9109;-96.5591;11.1269;5770.48;6.58417;0;0;5.91596e-21;0.01;0;3.76944;102;0;-1-1;-1
400;4;-41.2614;23.1468;-95.0905;12.5731;8325.58;7.43971;0;0;5.91596e-21;0.01;0;2.54796;102;0;-1-1;-1
400;5;-25.2172;-44.4546;-98.5549;11.6523;6627.04;6.88355;0;0;5.91596e-21;0.01;0;3.63277;102;0;-1-1;-1
400;6;-22.884;-24.9147;-94.5263;10.9167;5449.58;6.4604;0;0;5.91596e-21;0.01;0;6.38348;102;0;-1-1;-1
400;7;-22.5312;-5.65545;-94.0404;10.88;5394.79;6.43332;0;0;5.91596e-21;0.01;0;5.41265;102;0;-1-1;-1
400;8;-22.494;14.2235;-94.7182;11.2145;5907.83;6.62515;0;0;5.91596e-21;0.01;0;5.47675;102;0;-1-1;-1
400;9;-23.8358;34.0621;-95.0024;11.436;6264.84;6.76072;0;0;5.91596e-21;0.01;0;3.08937;102;0;-1-1;-1
400;10;-9.40431;-58.8868;-95.0493;12.9722;9143.95;7.6771;0;0;5.91596e-21;0.01;0;2.66143;102;0;-1-1;-1
400;11;-7.23714;-37.0786;-95.0768;11.5389;6435.54;6.81796;0;0;5.91596e-21;0.01;0;2.86754;102;0;-1-1;-1
400;12;-6.06162;-14.9976;-95.0991;11.1891;5867.81;6.61932;0;0;5.91596e-21;0.01;0;2.75633;102;0;-1-1;-1
400;13;-7.90191;3.42666;-105.406;12.7166;8613.94;7.51725;0;0;5.91596e-21;0.01;0;3.02913;102;0;-1-1;-1
400;14;-5.01397;24.9287;-97.6908;12.7445;8670.85;7.53817;0;0;5.91596e-21;0.01;0;2.4889;102;0;-1-1;-1
