Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1928;-6.7423;-93.3381;10.2157;4465.69;5.99953;0;0;1.04526e-28;0.01;0;3.09766;102;0;-1-1;-1
560;1;-40.5914;-31.7225;-95.729;11.8313;6937.2;6.94663;0;0;1.04526e-28;0.01;0;2.9325;102;0;-1-1;-1
560;2;-33.6799;-15.222;-105.436;10.2494;4510.02;6.01576;0;0;1.04526e-28;0.01;0;3.07204;102;0;-1-1;-1
560;3;-38.2759;2.21741;-98.1639;10.6858;5111.06;6.28111;0;0;1.04526e-28;0.01;0;3.48517;102;0;-1-1;-1
560;4;-40.9579;22.4456;-95.4609;12.0849;7392.89;7.09845;0;0;1.04526e-28;0.01;0;2.32202;102;0;-1-1;-1
560;5;-24.7992;-43.7945;-98.7067;11.2001;5885.03;6.57069;0;0;1.04526e-28;0.01;0;3.90657;102;0;-1-1;-1
560;6;-22.2349;-24.9955;-94.4293;10.4925;4838.65;6.16744;0;0;1.04526e-28;0.01;0;5.99127;102;0;-1-1;-1
560;7;-22.7816;-6.36735;-93.5036;10.4494;4779.27;6.13714;0;0;1.04526e-28;0.01;0;5.7033;102;0;-1-1;-1
560;8;-22.655;14.4713;-93.8132;10.7746;5239.49;6.31927;0;0;1.04526e-28;0.01;0;5.17048;102;0;-1-1;-1
560;9;-23.5813;33.7494;-94.9997;10.9901;5560.3;6.45214;0;0;1.04526e-28;0.01;0;2.76377;102;0;-1-1;-1
560;10;-9.78677;-58.0441;-96.057;12.4669;8116.33;7.32634;0;0;1.04526e-28;0.01;0;3.15572;102;0;-1-1;-1
560;11;-6.79658;-36.993;-97.9232;11.0944;5720.03;6.50946;0;0;1.04526e-28;0.01;0;3.17239;102;0;-1-1;-1
560;12;-6.40836;-14.8021;-96.1743;10.7592;5217.13;6.321;0;0;1.04526e-28;0.01;0;1.9205;102;0;-1-1;-1
560;13;-8.86897;3.68719;-104.332;12.2297;7661.82;7.17892;0;0;1.04526e-28;0.01;0;2.93687;102;0;-1-1;-1
560;14;-5.48147;24.2335;-98.5842;12.2574;7714.15;7.19908;0;0;1.04526e-28;0.01;0;2.94304;102;0;-1-1;-1
560;15;-5.10222;41.136;-97.2573;11.6263;6582.81;6.82669;0;0;1.04526e-28;0.01;0;1.83328;102;0;-1-1;-1
560;16;9.90665;-48.5656;-95.6774;12.1432;7500.55;7.13405;0;0;1.04526e-28;0.01;0;2.48752;102;0;-1-1;-1
560;17;11.0406;-26.9163;-98.0299;12.1217;7460.69;7.12254;0;0;1.04526e-28;0.01;0;3.03628;102;0;-1-1;-1
560;18;13.4545;-7.53953;-93.759;10.5069;4858.55;6.17279;0;0;1.04526e-28;0.01;0;4.48476;102;0;-1-1;-1
560;19;15.6207;13.7841;-104.807;10.5342;4896.57;6.18584;0;0;1.04526e-28;0.01;0;2.59185;102;0;-1-1;-1
