Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7225;-5.63693;-89.0547;9.6358;3747.59;5.59967;0;0;2.45484e-40;0.01;0;3.08852;102;0;-1-1;-1
800;1;-39.4764;-31.1521;-92.3139;11.1413;5792.86;6.46964;0;0;2.45484e-40;0.01;0;3.94358;102;0;-1-1;-1
800;2;-32.2368;-15.0028;-101.442;9.68353;3803.55;5.62628;0;0;2.45484e-40;0.01;0;2.94434;102;0;-1-1;-1
800;3;-36.4859;1.67687;-93.5746;10.0686;4275.57;5.85908;0;0;2.45484e-40;0.01;0;4.09695;102;0;-1-1;-1
800;4;-39.3024;21.3245;-90.8762;11.4003;6206.3;6.62233;0;0;2.45484e-40;0.01;0;3.90931;102;0;-1-1;-1
800;5;-23.8221;-40.6261;-98.0498;10.5661;4941.14;6.13432;0;0;2.45484e-40;0.01;0;3.85588;102;0;-1-1;-1
800;6;-22.2795;-24.405;-90.4884;9.8978;4061.67;5.75873;0;0;2.45484e-40;0.01;0;6.02497;102;0;-1-1;-1
800;7;-22.2493;-6.92746;-89.6111;9.84661;3998.97;5.72457;0;0;2.45484e-40;0.01;0;5.63352;102;0;-1-1;-1
800;8;-22.1317;13.0274;-89.8078;10.1582;4390.69;5.89294;0;0;2.45484e-40;0.01;0;4.99189;102;0;-1-1;-1
800;9;-21.1405;31.2003;-89.7489;10.3652;4664.72;6.02181;0;0;2.45484e-40;0.01;0;4.54092;102;0;-1-1;-1
800;10;-10.3213;-53.6084;-92.9566;11.7586;6810.21;6.83726;0;0;2.45484e-40;0.01;0;4.17917;102;0;-1-1;-1
800;11;-6.40012;-34.4589;-97.2422;10.4709;4808.91;6.07902;0;0;2.45484e-40;0.01;0;2.86433;102;0;-1-1;-1
800;12;-7.73501;-15.9313;-95.3573;10.156;4387.87;5.90444;0;0;2.45484e-40;0.01;0;2.51364;102;0;-1-1;-1
800;13;-9.02439;2.65348;-99.6284;11.5464;6448.1;6.70661;0;0;2.45484e-40;0.01;0;2.92565;102;0;-1-1;-1
800;14;-5.09086;21.5222;-94.2452;11.5738;6494.11;6.72559;0;0;2.45484e-40;0.01;0;3.4682;102;0;-1-1;-1
800;15;-5.11311;40.0025;-95.0293;10.9575;5510.85;6.36857;0;0;2.45484e-40;0.01;0;1.16656;102;0;-1-1;-1
800;16;8.89504;-46.6797;-91.3688;11.4566;6298.73;6.66274;0;0;2.45484e-40;0.01;0;4.00277;102;0;-1-1;-1
800;17;12.5473;-26.4572;-95.482;11.4266;6249.37;6.64734;0;0;2.45484e-40;0.01;0;2.28586;102;0;-1-1;-1
800;18;14.3851;-7.86234;-89.1156;9.8988;4062.9;5.75637;0;0;2.45484e-40;0.01;0;4.19547;102;0;-1-1;-1
800;19;14.4019;14.1561;-99.4611;9.92881;4099.96;5.76976;0;0;2.45484e-40;0.01;0;3.12423;102;0;-1-1;-1
800;20;14.6902;31.4859;-94.9283;10.061;4265.97;5.84734;0;0;2.45484e-40;0.01;0;4.61101;102;0;-1-1;-1
800;21;10.7631;50.5737;-97.0319;11.6984;6706.05;6.79777;0;0;2.45484e-40;0.01;0;1.79749;102;0;-1-1;-1
800;22;29.0996;-56.7786;-90.003;10.7343;5180.96;6.23897;0;0;2.45484e-40;0.01;0;3.65386;102;0;-1-1;-1
800;23;28.9736;-38.225;-97.3107;11.4735;6326.75;6.67108;0;0;2.45484e-40;0.01;0;2.39966;102;0;-1-1;-1
800;24;27.8292;-18.9699;-87.8146;9.60818;3715.45;5.57731;0;0;2.45484e-40;0.01;0;4.46653;102;0;-1-1;-1
800;25;27.6381;3.28462;-94.8927;9.71028;3835.16;5.63864;0;0;2.45484e-40;0.01;0;4.01224;102;0;-1-1;-1
800;26;29.4273;21.18;-95.111;10.0606;4265.41;5.84141;0;0;2.45484e-40;0.01;0;5.21285;102;0;-1-1;-1
800;27;29.3741;42.7018;-96.1793;11.1632;5827.06;6.48574;0;0;2.45484e-40;0.01;0;3.30569;102;0;-1-1;-1
800;28;45.9957;-46.2244;-91.0973;11.2907;6029.08;6.55967;0;0;2.45484e-40;0.01;0;3.61067;102;0;-1-1;-1
800;29;42.5952;-27.7197;-88.8559;9.60276;3709.17;5.58273;0;0;2.45484e-40;0.01;0;4.43518;102;0;-1-1;-1
800;30;43.015;-8.40803;-91.5901;11.5407;6438.51;6.70684;0;0;2.45484e-40;0.01;0;3.29018;102;0;-1-1;-1
