Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8603;-5.71289;-86.6313;9.27522;3342.43;5.3522;0;0;4.33732e-48;0.01;0;3.08602;102;0;-1-1;-1
960;1;-38.3982;-31.3572;-88.9537;10.7133;5150.54;6.1752;0;0;4.33732e-48;0.01;0;4.05912;102;0;-1-1;-1
960;2;-31.1062;-17.2404;-98.4766;9.33084;3402.91;5.38463;0;0;4.33732e-48;0.01;0;2.53754;102;0;-1-1;-1
960;3;-36.621;2.46439;-86.1813;9.68546;3805.83;5.59828;0;0;4.33732e-48;0.01;0;4.85537;102;0;-1-1;-1
960;4;-38.4664;21.2597;-87.6523;10.9743;5536.37;6.32762;0;0;4.33732e-48;0.01;0;4.03062;102;0;-1-1;-1
960;5;-22.9536;-39.0326;-95.7493;10.1717;4408.29;5.86417;0;0;4.33732e-48;0.01;0;2.5728;102;0;-1-1;-1
960;6;-22.2284;-24.4188;-86.5888;9.52794;3623.14;5.50572;0;0;4.33732e-48;0.01;0;6.10001;102;0;-1-1;-1
960;7;-22.7656;-7.28483;-86.9631;9.47228;3560.02;5.46953;0;0;4.33732e-48;0.01;0;5.44513;102;0;-1-1;-1
960;8;-22.3504;12.5052;-86.9518;9.77497;3912.32;5.62923;0;0;4.33732e-48;0.01;0;5.08637;102;0;-1-1;-1
960;9;-21.2729;30.2483;-86.9971;9.97666;4159.52;5.7555;0;0;4.33732e-48;0.01;0;4.62443;102;0;-1-1;-1
960;10;-10.7762;-52.1822;-90.0969;11.3184;6073.51;6.53465;0;0;4.33732e-48;0.01;0;4.20661;102;0;-1-1;-1
960;11;-5.88424;-33.2671;-94.9623;10.0831;4294.03;5.81247;0;0;4.33732e-48;0.01;0;2.81901;102;0;-1-1;-1
960;12;-9.41644;-15.9148;-93.5428;9.78039;3918.84;5.64633;0;0;4.33732e-48;0.01;0;2.84083;102;0;-1-1;-1
960;13;-8.94351;2.4544;-95.0126;11.1211;5761.47;6.41399;0;0;4.33732e-48;0.01;0;2.87564;102;0;-1-1;-1
960;14;-5.60625;20.539;-88.3649;11.1482;5803.64;6.43218;0;0;4.33732e-48;0.01;0;4.08462;102;0;-1-1;-1
960;15;-6.71727;40.9409;-88.2388;10.5421;4907.64;6.08538;0;0;4.33732e-48;0.01;0;2.39386;102;0;-1-1;-1
960;16;7.8929;-45.192;-88.0015;11.0294;5620.16;6.3709;0;0;4.33732e-48;0.01;0;4.20191;102;0;-1-1;-1
960;17;12.1307;-25.8919;-89.0513;10.9948;5567.31;6.35346;0;0;4.33732e-48;0.01;0;3.9445;102;0;-1-1;-1
960;18;14.0703;-7.93831;-85.8221;9.52143;3615.72;5.4991;0;0;4.33732e-48;0.01;0;4.26661;102;0;-1-1;-1
960;19;15.2907;13.7879;-95.5702;9.55272;3651.48;5.51249;0;0;4.33732e-48;0.01;0;2.41087;102;0;-1-1;-1
960;20;16.9136;30.6537;-90.9721;9.69415;3816.08;5.59555;0;0;4.33732e-48;0.01;0;4.84527;102;0;-1-1;-1
960;21;12.2649;48.2;-96.7011;11.2564;5974.27;6.49525;0;0;4.33732e-48;0.01;0;1.16868;102;0;-1-1;-1
960;22;28.4568;-54.8878;-86.9989;10.3334;4621.88;5.96391;0;0;4.33732e-48;0.01;0;3.66705;102;0;-1-1;-1
960;23;28.1594;-36.9532;-93.7271;11.0565;5661.67;6.38504;0;0;4.33732e-48;0.01;0;2.95235;102;0;-1-1;-1
960;24;27.4353;-18.3474;-84.3897;9.23766;3301.98;5.32223;0;0;4.33732e-48;0.01;0;4.57428;102;0;-1-1;-1
960;25;27.0485;3.16372;-88.3257;9.34229;3415.46;5.38602;0;0;4.33732e-48;0.01;0;4.75835;102;0;-1-1;-1
960;26;30.0043;19.6429;-90.3291;9.68061;3800.12;5.57975;0;0;4.33732e-48;0.01;0;5.19855;102;0;-1-1;-1
960;27;30.1322;42.3069;-92.1488;10.7501;5203.82;6.20131;0;0;4.33732e-48;0.01;0;3.97483;102;0;-1-1;-1
960;28;44.6548;-44.79;-87.7925;10.8492;5349.15;6.25819;0;0;4.33732e-48;0.01;0;3.62269;102;0;-1-1;-1
960;29;41.2929;-27.142;-85.5567;9.23581;3300;5.33115;0;0;4.33732e-48;0.01;0;4.48122;102;0;-1-1;-1
960;30;42.0107;-8.45778;-88.2568;11.1101;5744.44;6.41189;0;0;4.33732e-48;0.01;0;3.89204;102;0;-1-1;-1
960;31;43.4985;9.30682;-96.2396;11.1742;5844.42;6.45026;0;0;4.33732e-48;0.01;0;1.75368;102;0;-1-1;-1
960;32;44.5395;30.1003;-95.2941;10.9961;5569.3;6.34139;0;0;4.33732e-48;0.01;0;1.80799;102;0;-1-1;-1
960;33;-79.2461;-10.6299;-70.6294;10.3039;4582.44;5.95451;0;0;4.33732e-48;0.01;0;2.86462;102;0;-1-1;-1
960;34;-65.3037;-41.4555;-72.2613;10.931;5470.95;6.29953;0;0;4.33732e-48;0.01;0;2.92214;102;0;-1-1;-1
960;35;-64.1036;-22.1094;-69.6061;10.2281;4481.98;5.90624;0;0;4.33732e-48;0.01;0;4.73691;102;0;-1-1;-1
960;36;-62.4532;-3.54274;-74.6471;9.33713;3409.8;5.37462;0;0;4.33732e-48;0.01;0;4.2284;102;0;-1-1;-1
