Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1705;-4.37365;-83.4448;8.93459;2987.54;5.11921;0;0;7.66338e-56;0.01;0;3.29139;102;0;-1-1;-1
1120;1;-36.9536;-30.5381;-85.689;10.3097;4590.18;5.89858;0;0;7.66338e-56;0.01;0;4.1424;102;0;-1-1;-1
1120;2;-28.4504;-18.3355;-94.1934;8.99698;3050.55;5.15665;0;0;7.66338e-56;0.01;0;3.18537;102;0;-1-1;-1
1120;3;-35.8288;2.54615;-83.0381;9.32406;3395.51;5.35306;0;0;7.66338e-56;0.01;0;4.8055;102;0;-1-1;-1
1120;4;-37.7143;20.7952;-84.4339;10.5718;4949.24;6.0501;0;0;7.66338e-56;0.01;0;4.00654;102;0;-1-1;-1
1120;5;-23.2839;-38.6113;-94.0309;9.79908;3941.35;5.60977;0;0;7.66338e-56;0.01;0;3.21932;102;0;-1-1;-1
1120;6;-20.2542;-26.3653;-82.9989;9.17848;3238.92;5.26744;0;0;7.66338e-56;0.01;0;6.06801;102;0;-1-1;-1
1120;7;-23.1479;-7.84353;-83.4008;9.11905;3176.41;5.22965;0;0;7.66338e-56;0.01;0;5.494;102;0;-1-1;-1
1120;8;-22.1823;12.6365;-83.9397;9.41306;3493.66;5.38105;0;0;7.66338e-56;0.01;0;5.08173;102;0;-1-1;-1
1120;9;-21.0595;29.7296;-83.8899;9.60958;3717.08;5.50478;0;0;7.66338e-56;0.01;0;4.8268;102;0;-1-1;-1
1120;10;-11.2423;-50.5611;-87.0022;10.9025;5428.36;6.24979;0;0;7.66338e-56;0.01;0;4.158;102;0;-1-1;-1
1120;11;-7.29616;-32.1759;-92.382;9.71644;3842.46;5.5614;0;0;7.66338e-56;0.01;0;3.04737;102;0;-1-1;-1
1120;12;-12.2748;-15.7591;-92.7268;9.4252;3507.2;5.40307;0;0;7.66338e-56;0.01;0;3.15166;102;0;-1-1;-1
1120;13;-8.97481;1.41738;-87.6541;10.7189;5158.76;6.13823;0;0;7.66338e-56;0.01;0;3.80704;102;0;-1-1;-1
1120;14;-5.60599;20.1525;-84.8044;10.7456;5197.36;6.15564;0;0;7.66338e-56;0.01;0;4.52906;102;0;-1-1;-1
1120;15;-6.09885;38.6808;-84.4986;10.1502;4380.38;5.81901;0;0;7.66338e-56;0.01;0;3.16232;102;0;-1-1;-1
1120;16;5.94797;-42.3345;-84.1647;10.6258;5025.42;6.09603;0;0;7.66338e-56;0.01;0;4.62943;102;0;-1-1;-1
1120;17;11.1738;-24.3501;-84.7131;10.5872;4970.83;6.07695;0;0;7.66338e-56;0.01;0;4.19548;102;0;-1-1;-1
