Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5514;-2.62118;-80.2376;8.61319;2676.59;4.90005;0;0;1.354e-63;0.01;0;3.74483;102;0;-1-1;-1
1280;1;-36.0707;-29.3645;-82.1453;9.92979;4101.18;5.63893;0;0;1.354e-63;0.01;0;3.55191;102;0;-1-1;-1
1280;2;-28.0537;-18.2114;-90.9705;8.68129;2740.58;4.94173;0;0;1.354e-63;0.01;0;3.19167;102;0;-1-1;-1
1280;3;-34.9427;2.54266;-80.273;8.98361;3036.97;5.12268;0;0;1.354e-63;0.01;0;4.9645;102;0;-1-1;-1
1280;4;-36.2888;19.9619;-81.7281;10.1919;4434.53;5.78898;0;0;1.354e-63;0.01;0;4.13823;102;0;-1-1;-1
1280;5;-23.1435;-37.4534;-90.3161;9.44741;3532.05;5.3704;0;0;1.354e-63;0.01;0;3.18274;102;0;-1-1;-1
1280;6;-19.5116;-25.3731;-80.0301;8.84868;2902.18;5.04325;0;0;1.354e-63;0.01;0;5.54824;102;0;-1-1;-1
1280;7;-23.2786;-9.06148;-79.6536;8.78615;2841.08;5.00424;0;0;1.354e-63;0.01;0;6.0304;102;0;-1-1;-1
1280;8;-21.4802;11.3312;-81.1625;9.07166;3127.15;5.14768;0;0;1.354e-63;0.01;0;5.06273;102;0;-1-1;-1
1280;9;-20.3849;27.619;-80.8268;9.26325;3329.49;5.26894;0;0;1.354e-63;0.01;0;5.05494;102;0;-1-1;-1
1280;10;-10.8603;-48.3559;-83.4129;10.5102;4863.22;5.98189;0;0;1.354e-63;0.01;0;4.71894;102;0;-1-1;-1
1280;11;-7.57904;-31.7392;-89.0589;9.37033;3446.31;5.32509;0;0;1.354e-63;0.01;0;3.6384;102;0;-1-1;-1
1280;12;-12.5354;-15.4766;-89.8694;9.08968;3145.83;5.17399;0;0;1.354e-63;0.01;0;3.0852;102;0;-1-1;-1
1280;13;-8.47468;-0.200449;-82.1518;10.3391;4629.55;5.87859;0;0;1.354e-63;0.01;0;4.18777;102;0;-1-1;-1
1280;14;-5.51708;18.7463;-81.7844;10.3653;4664.86;5.89522;0;0;1.354e-63;0.01;0;4.48226;102;0;-1-1;-1
1280;15;-6.89457;37.0925;-80.9685;9.78083;3919.36;5.5687;0;0;1.354e-63;0.01;0;3.5786;102;0;-1-1;-1
1280;16;5.65896;-40.5744;-80.4089;10.2448;4504.02;5.83735;0;0;1.354e-63;0.01;0;4.03122;102;0;-1-1;-1
1280;17;10.8518;-23.3392;-81.0965;10.2029;4449.03;5.81702;0;0;1.354e-63;0.01;0;4.24846;102;0;-1-1;-1
1280;18;13.0137;-7.15166;-78.8529;8.83024;2884.07;5.03007;0;0;1.354e-63;0.01;0;4.30328;102;0;-1-1;-1
1280;19;15.5505;11.9073;-86.7034;8.863;2916.29;5.04295;0;0;1.354e-63;0.01;0;3.06148;102;0;-1-1;-1
1280;20;17.8532;27.7468;-83.428;9.01848;3072.48;5.13411;0;0;1.354e-63;0.01;0;5.00459;102;0;-1-1;-1
1280;21;12.3664;42.4261;-91.0849;10.4455;4773.88;5.94293;0;0;1.354e-63;0.01;0;1.79317;102;0;-1-1;-1
1280;22;27.0842;-51.9438;-79.9635;9.59695;3702.45;5.4611;0;0;1.354e-63;0.01;0;3.09813;102;0;-1-1;-1
1280;23;25.9251;-33.7488;-82.3831;10.2885;4561.94;5.86078;0;0;1.354e-63;0.01;0;3.97224;102;0;-1-1;-1
1280;24;25.8713;-17.4153;-78.2749;8.55941;2626.76;4.85767;0;0;1.354e-63;0.01;0;5.49999;102;0;-1-1;-1
1280;25;26.0793;1.15328;-80.4712;8.66763;2727.66;4.92514;0;0;1.354e-63;0.01;0;5.26145;102;0;-1-1;-1
1280;26;29.4237;16.5658;-82.2985;8.9836;3036.96;5.10218;0;0;1.354e-63;0.01;0;5.40787;102;0;-1-1;-1
1280;27;29.0844;39.8099;-85.5414;9.99073;4177.16;5.68106;0;0;1.354e-63;0.01;0;3.91265;102;0;-1-1;-1
1280;28;41.7727;-41.9291;-80.8126;10.0425;4242.39;5.7099;0;0;1.354e-63;0.01;0;3.60347;102;0;-1-1;-1
1280;29;39.5066;-25.3821;-79.0467;8.56368;2630.69;4.87257;0;0;1.354e-63;0.01;0;4.60448;102;0;-1-1;-1
1280;30;39.7014;-8.95596;-82.3848;10.3197;4603.46;5.87292;0;0;1.354e-63;0.01;0;3.82345;102;0;-1-1;-1
1280;31;37.5242;5.83302;-92.7119;10.3849;4691.27;5.91276;0;0;1.354e-63;0.01;0;1.76959;102;0;-1-1;-1
1280;32;41.9983;27.6176;-84.4819;10.216;4466.09;5.80658;0;0;1.354e-63;0.01;0;3.10985;102;0;-1-1;-1
1280;33;-73.5347;-10.0203;-65.2285;9.5749;3676.99;5.4542;0;0;1.354e-63;0.01;0;3.03425;102;0;-1-1;-1
1280;34;-58.8222;-38.0761;-67.0902;10.1535;4384.72;5.76753;0;0;1.354e-63;0.01;0;3.6177;102;0;-1-1;-1
1280;35;-59.7647;-20.3834;-64.5174;9.52592;3620.84;5.42648;0;0;1.354e-63;0.01;0;4.78536;102;0;-1-1;-1
1280;36;-59.1104;-3.32432;-68.3837;8.68491;2744;4.92402;0;0;1.354e-63;0.01;0;4.62173;102;0;-1-1;-1
1280;37;-57.5579;11.961;-74.7273;10.4645;4800.09;5.95847;0;0;1.354e-63;0.01;0;3.78748;102;0;-1-1;-1
1280;38;-51.3158;27.28;-78.2799;8.61753;2680.63;4.90388;0;0;1.354e-63;0.01;0;3.35994;102;0;-1-1;-1
1280;39;-60.3971;42.429;-66.9739;9.71235;3837.62;5.54943;0;0;1.354e-63;0.01;0;3.08733;102;0;-1-1;-1
1280;40;-45.8337;-49.1967;-65.936;9.18082;3241.4;5.21232;0;0;1.354e-63;0.01;0;3.22371;102;0;-1-1;-1
1280;41;-44.711;-27.2024;-67.126;9.58959;3693.94;5.45437;0;0;1.354e-63;0.01;0;5.15015;102;0;-1-1;-1
1280;42;-37.7992;-12.7923;-80.3308;8.4269;2506.64;4.78568;0;0;1.6925e-63;0.01;0;5.07774;102;0;-1-1;-1
1280;43;-44.9236;3.40881;-67.1968;8.57287;2639.17;4.87616;0;0;1.354e-63;0.01;0;6.49406;102;0;-1-1;-1
1280;44;-44.8617;19.2394;-67.4676;8.56798;2634.66;4.87208;0;0;1.354e-63;0.01;0;6.70786;102;0;-1-1;-1
1280;45;-45.5978;35.022;-65.2154;9.59599;3701.33;5.45408;0;0;1.354e-63;0.01;0;5.97945;102;0;-1-1;-1
1280;46;-46.6803;51.602;-66.1371;8.56617;2632.99;4.86834;0;0;1.354e-63;0.01;0;3.88889;102;0;-1-1;-1
