Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8986;-3.49652;-81.9058;8.77153;2826.93;5.00794;0;0;1.01864e-59;0.01;0;3.52584;102;0;-1-1;-1
1200;1;-36.5404;-30.027;-83.9999;10.1169;4337.37;5.76668;0;0;1.01864e-59;0.01;0;3.56875;102;0;-1-1;-1
1200;2;-28.235;-18.3045;-92.6837;8.8369;2890.61;5.04759;0;0;1.01864e-59;0.01;0;3.19111;102;0;-1-1;-1
1200;3;-35.3922;2.52863;-81.5372;9.15127;3210.2;5.23606;0;0;1.01864e-59;0.01;0;4.81287;102;0;-1-1;-1
1200;4;-36.9525;20.4959;-83.0799;10.3791;4683.43;5.91754;0;0;1.01864e-59;0.01;0;4.00498;102;0;-1-1;-1
1200;5;-23.2774;-38.1499;-92.1836;9.62068;3729.97;5.48825;0;0;1.01864e-59;0.01;0;3.19314;102;0;-1-1;-1
1200;6;-19.8463;-25.8443;-81.5783;9.01117;3065.01;5.15363;0;0;1.01864e-59;0.01;0;5.43655;102;0;-1-1;-1
1200;7;-23.1632;-8.17812;-81.8679;8.9501;3003.12;5.11518;0;0;1.01864e-59;0.01;0;5.65587;102;0;-1-1;-1
1200;8;-21.8195;12.0337;-82.5941;9.23984;3304.32;5.26256;0;0;1.01864e-59;0.01;0;5.04279;102;0;-1-1;-1
1200;9;-20.6288;28.8045;-82.323;9.43387;3516.89;5.38504;0;0;1.01864e-59;0.01;0;4.94059;102;0;-1-1;-1
1200;10;-11.0491;-49.3859;-85.2147;10.7035;5136.45;6.11377;0;0;1.01864e-59;0.01;0;4.68529;102;0;-1-1;-1
1200;11;-7.5525;-32.1768;-90.7726;9.54087;3637.91;5.44144;0;0;1.01864e-59;0.01;0;3.65038;102;0;-1-1;-1
1200;12;-12.4133;-15.6277;-91.4379;9.25503;3320.64;5.2868;0;0;1.01864e-59;0.01;0;3.07551;102;0;-1-1;-1
1200;13;-8.52075;0.564497;-84.5396;10.5263;4885.56;6.00644;0;0;1.01864e-59;0.01;0;4.10854;102;0;-1-1;-1
1200;14;-5.47655;19.4427;-83.1697;10.5527;4922.49;6.02346;0;0;1.01864e-59;0.01;0;4.5378;102;0;-1-1;-1
1200;15;-6.16314;37.7443;-82.853;9.96275;4142.15;5.6919;0;0;1.01864e-59;0.01;0;3.32905;102;0;-1-1;-1
1200;16;5.81906;-41.4426;-82.5134;10.4325;4756.16;5.96471;0;0;1.01864e-59;0.01;0;4.58518;102;0;-1-1;-1
1200;17;11.0692;-23.8453;-82.8594;10.3922;4701.22;5.94496;0;0;1.01864e-59;0.01;0;4.20955;102;0;-1-1;-1
1200;18;13.1622;-7.2849;-80.5349;8.99534;3048.88;5.14186;0;0;1.01864e-59;0.01;0;4.3074;102;0;-1-1;-1
1200;19;15.3808;12.35;-88.6594;9.02785;3082.07;5.15493;0;0;1.01864e-59;0.01;0;3.03269;102;0;-1-1;-1
1200;20;17.6608;28.4451;-84.8825;9.18035;3240.9;5.2444;0;0;1.01864e-59;0.01;0;5.00444;102;0;-1-1;-1
1200;21;12.4992;43.3457;-93.049;10.6393;5044.66;6.07468;0;0;1.01864e-59;0.01;0;1.75366;102;0;-1-1;-1
1200;22;27.5609;-52.8189;-81.7435;9.77314;3910.13;5.58111;0;0;1.01864e-59;0.01;0;3.73759;102;0;-1-1;-1
1200;23;26.0651;-35.1945;-84.4341;10.4725;4811.08;5.98609;0;0;1.01864e-59;0.01;0;3.88677;102;0;-1-1;-1
1200;24;26.1682;-17.3695;-79.8546;8.72137;2778.71;4.96834;0;0;1.01864e-59;0.01;0;4.88673;102;0;-1-1;-1
1200;25;26.5101;1.3351;-82.1403;8.82887;2882.73;5.03503;0;0;1.01864e-59;0.01;0;5.16378;102;0;-1-1;-1
1200;26;29.3997;17.0673;-84.3538;9.15022;3209.1;5.21608;0;0;1.01864e-59;0.01;0;5.35822;102;0;-1-1;-1
1200;27;29.3534;40.3971;-87.26;10.1725;4409.27;5.80528;0;0;1.01864e-59;0.01;0;3.88796;102;0;-1-1;-1
1200;28;42.5446;-42.7076;-82.5888;10.2349;4491.01;5.84041;0;0;1.01864e-59;0.01;0;3.60318;102;0;-1-1;-1
1200;29;39.669;-25.9133;-80.7526;8.72423;2781.44;4.98186;0;0;1.01864e-59;0.01;0;4.57909;102;0;-1-1;-1
1200;30;40.3668;-9.08056;-83.9933;10.5087;4861.13;6.00154;0;0;1.01864e-59;0.01;0;3.85188;102;0;-1-1;-1
1200;31;39.0282;6.41619;-93.874;10.5738;4951.94;6.0411;0;0;1.01864e-59;0.01;0;1.7684;102;0;-1-1;-1
1200;32;42.5111;28.0313;-86.3814;10.4026;4715.36;5.93423;0;0;1.01864e-59;0.01;0;3.10272;102;0;-1-1;-1
1200;33;-74.7096;-10.0649;-66.5901;9.74941;3881.72;5.57368;0;0;1.01864e-59;0.01;0;3.03695;102;0;-1-1;-1
1200;34;-60.2082;-39.1162;-68.3243;10.3396;4630.14;5.89452;0;0;1.01864e-59;0.01;0;3.57619;102;0;-1-1;-1
1200;35;-60.9841;-20.9339;-65.8477;9.69426;3816.22;5.54124;0;0;1.01864e-59;0.01;0;4.77337;102;0;-1-1;-1
1200;36;-59.9375;-3.27412;-69.9745;8.84116;2894.78;5.03169;0;0;1.01864e-59;0.01;0;4.57177;102;0;-1-1;-1
1200;37;-59.7421;12.5636;-76.0275;10.6582;5071.48;6.08993;0;0;1.01864e-59;0.01;0;3.39686;102;0;-1-1;-1
1200;38;-52.3826;27.7972;-79.5734;8.77467;2829.96;5.01129;0;0;1.01864e-59;0.01;0;3.37997;102;0;-1-1;-1
1200;39;-61.1872;43.1911;-68.1475;9.88863;4050.39;5.66835;0;0;1.01864e-59;0.01;0;3.12475;102;0;-1-1;-1
1200;40;-46.5247;-50.0892;-67.3297;9.34926;3423.11;5.32788;0;0;1.01864e-59;0.01;0;3.04985;102;0;-1-1;-1
1200;41;-45.8839;-28.1293;-68.5617;9.76533;3900.77;5.5741;0;0;1.01864e-59;0.01;0;5.1052;102;0;-1-1;-1
1200;42;-37.5793;-13.5237;-81.2268;8.57764;2643.58;4.88984;0;0;1.2733e-59;0.01;0;5.09787;102;0;-1-1;-1
1200;43;-45.4937;3.12812;-68.6002;8.73096;2787.88;4.98393;0;0;1.01864e-59;0.01;0;6.27037;102;0;-1-1;-1
1200;44;-46.0752;19.0586;-68.7808;8.72836;2785.4;4.98106;0;0;1.01864e-59;0.01;0;6.53365;102;0;-1-1;-1
1200;45;-46.3222;35.1701;-66.107;9.7722;3909;5.57416;0;0;1.01864e-59;0.01;0;6.04777;102;0;-1-1;-1
1200;46;-47.1439;52.2065;-67.2029;8.72696;2784.05;4.97813;0;0;1.01864e-59;0.01;0;3.89872;102;0;-1-1;-1
1200;47;-31.7005;-58.6742;-68.2489;8.97719;3030.47;5.11549;0;0;1.01864e-59;0.01;0;4.09157;102;0;-1-1;-1
1200;48;-25.3697;-41.5488;-74.5294;10.7655;5226.32;6.14726;0;0;1.01864e-59;0.01;0;4.93943;102;0;-1-1;-1
1200;49;-30.3853;-22.8233;-70.1904;9.03659;3091.02;5.15953;0;0;1.01864e-59;0.01;0;6.13335;102;0;-1-1;-1
1200;50;-32.0916;-6.45958;-68.8365;8.82047;2874.51;5.0348;0;0;1.01864e-59;0.01;0;6.43468;102;0;-1-1;-1
1200;51;-31.5838;11.929;-68.8769;9.55225;3650.95;5.45315;0;0;1.01864e-59;0.01;0;6.86516;102;0;-1-1;-1
1200;52;-30.3449;29.632;-68.5538;10.4002;4712.06;5.93703;0;0;1.01864e-59;0.01;0;6.58243;102;0;-1-1;-1
1200;53;-24.7712;44.846;-76.4623;9.61824;3727.14;5.50654;0;0;1.01864e-59;0.01;0;3.20724;102;0;-1-1;-1
1200;54;-36.3222;58.7707;-78.3575;10.1661;4400.99;5.80937;0;0;1.01864e-59;0.01;0;1.16023;102;0;-1-1;-1
1200;55;-15.5352;-63.6704;-74.4237;10.1738;4410.95;5.80709;0;0;1.01864e-59;0.01;0;3.51868;102;0;-1-1;-1
1200;56;-11.6184;-49.6081;-67.659;8.80305;2857.51;5.02218;0;0;1.01864e-59;0.01;0;5.85635;102;0;-1-1;-1
1200;57;-8.79658;-35.8044;-74.9232;9.18601;3246.9;5.23943;0;0;1.01864e-59;0.01;0;5.2977;102;0;-1-1;-1
1200;58;-15.7084;-14.9434;-69.2749;9.68346;3803.47;5.52538;0;0;1.01864e-59;0.01;0;5.93526;102;0;-1-1;-1
1200;59;-17.7276;2.07645;-69.3974;9.69086;3812.2;5.52996;0;0;1.01864e-59;0.01;0;6.3567;102;0;-1-1;-1
1200;60;-16.1996;19.1474;-69.5596;9.0697;3125.13;5.16622;0;0;1.01864e-59;0.01;0;6.34784;102;0;-1-1;-1
1200;61;-13.937;35.1225;-67.7331;9.39327;3471.67;5.35791;0;0;1.01864e-59;0.01;0;5.64045;102;0;-1-1;-1
1200;62;-15.1353;55.8718;-65.8633;10.1133;4332.82;5.76209;0;0;1.01864e-59;0.01;0;3.8509;102;0;-1-1;-1
1200;63;1.64763;-56.6845;-74.6034;9.37595;3452.51;5.35471;0;0;1.01864e-59;0.01;0;4.26124;102;0;-1-1;-1
1200;64;2.78441;-42.9851;-66.0054;9.05589;3110.88;5.17329;0;0;1.01864e-59;0.01;0;6.50443;102;0;-1-1;-1
1200;65;0.90881;-24.0388;-66.9802;10.487;4831.07;5.99474;0;0;1.01864e-59;0.01;0;5.73471;102;0;-1-1;-1
1200;66;0.374012;-5.82383;-68.2066;10.2569;4519.94;5.85767;0;0;1.01864e-59;0.01;0;5.58521;102;0;-1-1;-1
1200;67;5.6988;6.97987;-77.7258;8.80321;2857.67;5.03087;0;0;1.01864e-59;0.01;0;5.12123;102;0;-1-1;-1
1200;68;6.03664;30.262;-74.1821;8.78742;2842.32;5.02266;0;0;1.01864e-59;0.01;0;4.9045;102;0;-1-1;-1
