Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0755;-2.30731;-77.208;8.30666;2400.87;4.69157;0;0;1.91385e-71;0.01;0;3.74617;102;0;-1-1;-1
1440.02;1;-34.2415;-28.6539;-78.3872;9.56826;3669.33;5.39251;0;0;1.91385e-71;0.01;0;4.10695;102;0;-1-1;-1
1440.02;2;-27.2022;-17.7154;-87.2028;8.37954;2464.62;4.73685;0;0;1.91385e-71;0.01;0;3.19404;102;0;-1-1;-1
1440.02;3;-34.0289;2.46465;-77.2225;8.65944;2719.93;4.90386;0;0;1.91385e-71;0.01;0;5.04489;102;0;-1-1;-1
1440.02;4;-35.7024;18.9408;-78.8022;9.82928;3977.89;5.54054;0;0;1.91385e-71;0.01;0;3.61251;102;0;-1-1;-1
1440.02;5;-22.1075;-36.2539;-86.845;9.11191;3168.96;5.14264;0;0;1.91385e-71;0.01;0;3.17931;102;0;-1-1;-1
1440.02;6;-18.9476;-24.7836;-76.5816;8.53409;2603.51;4.82993;0;0;1.91385e-71;0.01;0;6.01865;102;0;-1-1;-1
1440.02;7;-22.8549;-8.52621;-76.474;8.46904;2544.43;4.79005;0;0;1.91385e-71;0.01;0;6.06158;102;0;-1-1;-1
1440.02;8;-20.979;10.7532;-78.0011;8.74613;2802.44;4.92579;0;0;1.91385e-71;0.01;0;4.98291;102;0;-1-1;-1
1440.02;9;-19.5016;26.416;-77.866;8.93294;2985.88;5.04461;0;0;1.91385e-71;0.01;0;4.48537;102;0;-1-1;-1
1440.02;10;-9.59278;-46.5951;-81.2473;10.1362;4362.23;5.72711;0;0;1.91385e-71;0.01;0;4.15749;102;0;-1-1;-1
1440.02;11;-7.19448;-30.3112;-85.4945;9.04006;3094.59;5.10019;0;0;1.91385e-71;0.01;0;3.64457;102;0;-1-1;-1
1440.02;12;-12.3366;-14.9106;-85.8516;8.7693;2824.78;4.95585;0;0;1.91385e-71;0.01;0;3.24725;102;0;-1-1;-1
1440.02;13;-8.05099;-0.846994;-77.6266;9.97649;4159.32;5.63137;0;0;1.91385e-71;0.01;0;4.40288;102;0;-1-1;-1
1440.02;14;-5.48905;17.4046;-78.4589;10.0022;4191.55;5.64721;0;0;1.91385e-71;0.01;0;4.50871;102;0;-1-1;-1
1440.02;15;-6.46324;35.168;-78.1044;9.42898;3511.42;5.33085;0;0;1.91385e-71;0.01;0;3.61894;102;0;-1-1;-1
1440.02;16;6.24388;-38.6859;-77.4732;9.88133;4041.42;5.59118;0;0;1.91385e-71;0.01;0;5.18938;102;0;-1-1;-1
1440.02;17;10.2649;-21.9799;-78.0159;9.83683;3987.08;5.56996;0;0;1.91385e-71;0.01;0;4.31412;102;0;-1-1;-1
1440.02;18;12.7177;-6.59084;-75.6822;8.51107;2582.51;4.81432;0;0;1.91385e-71;0.01;0;4.30732;102;0;-1-1;-1
1440.02;19;15.6937;11.2115;-82.6621;8.54406;2612.65;4.82672;0;0;1.91385e-71;0.01;0;3.16927;102;0;-1-1;-1
1440.02;20;18.0446;26.3749;-80.1992;8.7046;2762.71;4.92066;0;0;1.91385e-71;0.01;0;4.99278;102;0;-1-1;-1
1440.02;21;12.3672;40.2327;-87.8329;10.0703;4277.76;5.68848;0;0;1.91385e-71;0.01;0;1.77909;102;0;-1-1;-1
1440.02;22;26.0086;-50.5414;-76.3793;9.25577;3321.44;5.22915;0;0;1.91385e-71;0.01;0;3.09659;102;0;-1-1;-1
1440.02;23;23.9751;-32.541;-80.0118;9.93176;4103.62;5.61824;0;0;1.91385e-71;0.01;0;2.23328;102;0;-1-1;-1
1440.02;24;24.9145;-17.2238;-74.6699;8.24639;2348.99;4.64421;0;0;1.91385e-71;0.01;0;5.6173;102;0;-1-1;-1
1440.02;25;25.5315;0.921981;-77.0021;8.35574;2443.68;4.71297;0;0;1.91385e-71;0.01;0;5.39113;102;0;-1-1;-1
1440.02;26;29.3631;15.7779;-78.7225;8.6612;2721.59;4.88225;0;0;1.91385e-71;0.01;0;5.45771;102;0;-1-1;-1
1440.02;27;28.2987;39.2933;-81.2368;9.63869;3750.96;5.44091;0;0;1.91385e-71;0.01;0;4.22202;102;0;-1-1;-1
1440.02;28;40.2427;-40.6337;-77.6768;9.67086;3788.65;5.45838;0;0;1.91385e-71;0.01;0;2.94816;102;0;-1-1;-1
1440.02;29;37.7737;-24.9028;-75.7504;8.25328;2354.88;4.66166;0;0;1.91385e-71;0.01;0;4.62918;102;0;-1-1;-1
1440.02;30;38.2526;-9.07209;-79.2552;9.95366;4130.83;5.62441;0;0;1.91385e-71;0.01;0;3.72981;102;0;-1-1;-1
1440.02;31;35.1765;4.8968;-89.7523;10.019;4212.71;5.66465;0;0;1.91385e-71;0.01;0;1.82316;102;0;-1-1;-1
1440.02;32;40.7584;27.2443;-81.2067;9.85453;4008.64;5.55986;0;0;1.91385e-71;0.01;0;3.09104;102;0;-1-1;-1
