-492.5;-492.5;-492.5;0.000818227
-387.5;-492.5;-492.5;0.00081454
-372.5;-492.5;-492.5;0.000813542
-297.5;-492.5;-492.5;0.000807315
-252.5;-492.5;-492.5;0.000802993
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-147.5;-492.5;-492.5;0.000793401
-117.5;-492.5;-492.5;0.00079123
-72.5;-492.5;-492.5;0.00078876
-27.5;-492.5;-492.5;0.000787406
-12.5;-492.5;-492.5;0.000787225
152.5;-492.5;-492.5;0.000793902
197.5;-492.5;-492.5;0.000797864
302.5;-492.5;-492.5;0.000808106
332.5;-492.5;-492.5;0.000810831
377.5;-492.5;-492.5;0.000814393
422.5;-492.5;-492.5;0.000817082
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
482.5;-492.5;-492.5;0.000818968
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-477.5;-477.5;-492.5;0.000817953
-462.5;-477.5;-492.5;0.000817679
-342.5;-477.5;-492.5;0.000811106
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-252.5;-477.5;-492.5;0.000802802
-237.5;-477.5;-492.5;0.000801333
-177.5;-477.5;-492.5;0.000795687
-162.5;-477.5;-492.5;0.000794396
-87.5;-477.5;-492.5;0.00078923
-57.5;-477.5;-492.5;0.000787936
17.5;-477.5;-492.5;0.000787035
77.5;-477.5;-492.5;0.000788789
137.5;-477.5;-492.5;0.000792502
197.5;-477.5;-492.5;0.000797656
212.5;-477.5;-492.5;0.000799089
287.5;-477.5;-492.5;0.000806494
302.5;-477.5;-492.5;0.000807933
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
467.5;-477.5;-492.5;0.000818559
-477.5;-462.5;-492.5;0.000817679
-402.5;-462.5;-492.5;0.000814994
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-342.5;-462.5;-492.5;0.000810785
-327.5;-462.5;-492.5;0.000809515
-252.5;-462.5;-492.5;0.000802423
-222.5;-462.5;-492.5;0.000799475
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-87.5;-462.5;-492.5;0.000788759
-42.5;-462.5;-492.5;0.000786998
-27.5;-462.5;-492.5;0.000786676
-12.5;-462.5;-492.5;0.000786493
152.5;-462.5;-492.5;0.00079324
182.5;-462.5;-492.5;0.000795846
197.5;-462.5;-492.5;0.000797242
212.5;-462.5;-492.5;0.000798685
227.5;-462.5;-492.5;0.000800161
272.5;-462.5;-492.5;0.000804661
317.5;-462.5;-492.5;0.000808996
332.5;-462.5;-492.5;0.000810345
347.5;-462.5;-492.5;0.000811627
377.5;-462.5;-492.5;0.000813944
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
497.5;-462.5;-492.5;0.000818707
-477.5;-447.5;-492.5;0.000817271
-462.5;-447.5;-492.5;0.000816993
-447.5;-447.5;-492.5;0.000816578
-432.5;-447.5;-492.5;0.000816031
-372.5;-447.5;-492.5;0.000812628
-297.5;-447.5;-492.5;0.000806271
-282.5;-447.5;-492.5;0.000804825
-267.5;-447.5;-492.5;0.00080335
-222.5;-447.5;-492.5;0.000798881
-192.5;-447.5;-492.5;0.000795997
-177.5;-447.5;-492.5;0.000794622
-162.5;-447.5;-492.5;0.000793309
-147.5;-447.5;-492.5;0.00079207
-102.5;-447.5;-492.5;0.000788899
-72.5;-447.5;-492.5;0.000787335
32.5;-447.5;-492.5;0.000786065
47.5;-447.5;-492.5;0.000786445
77.5;-447.5;-492.5;0.000787609
122.5;-447.5;-492.5;0.000790278
152.5;-447.5;-492.5;0.000792583
167.5;-447.5;-492.5;0.000793864
197.5;-447.5;-492.5;0.000796626
212.5;-447.5;-492.5;0.000798083
227.5;-447.5;-492.5;0.000799575
242.5;-447.5;-492.5;0.000801087
272.5;-447.5;-492.5;0.000804121
317.5;-447.5;-492.5;0.0008085
362.5;-447.5;-492.5;0.000812374
377.5;-447.5;-492.5;0.000813499
407.5;-447.5;-492.5;0.000815443
452.5;-447.5;-492.5;0.000817474
482.5;-447.5;-492.5;0.000818171
-492.5;-432.5;-492.5;0.000816875
-477.5;-432.5;-492.5;0.000816734
-462.5;-432.5;-492.5;0.000816451
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-357.5;-432.5;-492.5;0.000810896
-327.5;-432.5;-492.5;0.000808374
-312.5;-432.5;-492.5;0.000807007
-282.5;-432.5;-492.5;0.00080412
-267.5;-432.5;-492.5;0.000802625
-192.5;-432.5;-492.5;0.000795175
-177.5;-432.5;-492.5;0.000793782
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-102.5;-432.5;-492.5;0.000787984
-72.5;-432.5;-492.5;0.000786399
-42.5;-432.5;-492.5;0.000785329
-27.5;-432.5;-492.5;0.000785
32.5;-432.5;-492.5;0.000785113
62.5;-432.5;-492.5;0.000786021
92.5;-432.5;-492.5;0.00078746
107.5;-432.5;-492.5;0.000788364
137.5;-432.5;-492.5;0.000790502
152.5;-432.5;-492.5;0.000791716
242.5;-432.5;-492.5;0.000800333
272.5;-432.5;-492.5;0.000803408
317.5;-432.5;-492.5;0.000807846
332.5;-432.5;-492.5;0.000809227
437.5;-432.5;-492.5;0.000816384
482.5;-432.5;-492.5;0.000817648
-417.5;-417.5;-492.5;0.000814097
-357.5;-417.5;-492.5;0.000810136
-342.5;-417.5;-492.5;0.000808895
-282.5;-417.5;-492.5;0.00080325
-237.5;-417.5;-492.5;0.000798657
-207.5;-417.5;-492.5;0.000795626
-192.5;-417.5;-492.5;0.00079416
-177.5;-417.5;-492.5;0.000792746
-162.5;-417.5;-492.5;0.000791394
-147.5;-417.5;-492.5;0.000790118
-132.5;-417.5;-492.5;0.000788929
-72.5;-417.5;-492.5;0.000785245
-57.5;-417.5;-492.5;0.000784633
-42.5;-417.5;-492.5;0.000784158
122.5;-417.5;-492.5;0.000788275
152.5;-417.5;-492.5;0.000790648
182.5;-417.5;-492.5;0.000793358
197.5;-417.5;-492.5;0.000794811
302.5;-417.5;-492.5;0.000805576
377.5;-417.5;-492.5;0.000812189
407.5;-417.5;-492.5;0.000814192
452.5;-417.5;-492.5;0.000816284
467.5;-417.5;-492.5;0.000816714
-462.5;-402.5;-492.5;0.000814994
