-492.5;-492.5;-492.5;0.000192473
-387.5;-492.5;-492.5;0.000192322
-372.5;-492.5;-492.5;0.000192281
-297.5;-492.5;-492.5;0.000192027
-252.5;-492.5;-492.5;0.000191853
-237.5;-492.5;-492.5;0.000191794
-222.5;-492.5;-492.5;0.000191736
-147.5;-492.5;-492.5;0.000191472
-117.5;-492.5;-492.5;0.000191389
-72.5;-492.5;-492.5;0.000191298
-27.5;-492.5;-492.5;0.000191256
-12.5;-492.5;-492.5;0.000191253
152.5;-492.5;-492.5;0.00019159
197.5;-492.5;-492.5;0.000191772
302.5;-492.5;-492.5;0.000192237
332.5;-492.5;-492.5;0.00019236
377.5;-492.5;-492.5;0.000192521
422.5;-492.5;-492.5;0.000192642
452.5;-492.5;-492.5;0.000192696
467.5;-492.5;-492.5;0.000192715
482.5;-492.5;-492.5;0.000192727
497.5;-492.5;-492.5;0.000192733
-492.5;-477.5;-492.5;0.000192468
-477.5;-477.5;-492.5;0.000192462
-462.5;-477.5;-492.5;0.000192451
-342.5;-477.5;-492.5;0.000192182
-297.5;-477.5;-492.5;0.000192022
-282.5;-477.5;-492.5;0.000191964
-267.5;-477.5;-492.5;0.000191906
-252.5;-477.5;-492.5;0.000191847
-237.5;-477.5;-492.5;0.000191788
-177.5;-477.5;-492.5;0.000191564
-162.5;-477.5;-492.5;0.000191514
-87.5;-477.5;-492.5;0.000191318
-57.5;-477.5;-492.5;0.000191273
17.5;-477.5;-492.5;0.000191259
77.5;-477.5;-492.5;0.000191353
137.5;-477.5;-492.5;0.00019153
197.5;-477.5;-492.5;0.000191767
212.5;-477.5;-492.5;0.000191832
287.5;-477.5;-492.5;0.000192167
302.5;-477.5;-492.5;0.000192231
332.5;-477.5;-492.5;0.000192354
362.5;-477.5;-492.5;0.000192465
467.5;-477.5;-492.5;0.000192709
-477.5;-462.5;-492.5;0.000192451
-402.5;-462.5;-492.5;0.000192342
-372.5;-462.5;-492.5;0.000192264
-357.5;-462.5;-492.5;0.000192219
-342.5;-462.5;-492.5;0.000192171
-327.5;-462.5;-492.5;0.00019212
-252.5;-462.5;-492.5;0.000191835
-222.5;-462.5;-492.5;0.000191718
-192.5;-462.5;-492.5;0.000191606
-177.5;-462.5;-492.5;0.000191553
-162.5;-462.5;-492.5;0.000191502
-87.5;-462.5;-492.5;0.000191306
-42.5;-462.5;-492.5;0.000191247
-27.5;-462.5;-492.5;0.000191238
-12.5;-462.5;-492.5;0.000191235
152.5;-462.5;-492.5;0.000191573
182.5;-462.5;-492.5;0.000191692
197.5;-462.5;-492.5;0.000191755
212.5;-462.5;-492.5;0.00019182
227.5;-462.5;-492.5;0.000191887
272.5;-462.5;-492.5;0.000192089
317.5;-462.5;-492.5;0.000192283
332.5;-462.5;-492.5;0.000192343
347.5;-462.5;-492.5;0.0001924
377.5;-462.5;-492.5;0.000192504
392.5;-462.5;-492.5;0.000192549
407.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192716
-477.5;-447.5;-492.5;0.000192434
-462.5;-447.5;-492.5;0.000192423
-447.5;-447.5;-492.5;0.000192406
-432.5;-447.5;-492.5;0.000192384
-372.5;-447.5;-492.5;0.000192247
-297.5;-447.5;-492.5;0.000191993
-282.5;-447.5;-492.5;0.000191936
-267.5;-447.5;-492.5;0.000191877
-222.5;-447.5;-492.5;0.000191701
-192.5;-447.5;-492.5;0.000191589
-177.5;-447.5;-492.5;0.000191535
-162.5;-447.5;-492.5;0.000191485
-147.5;-447.5;-492.5;0.000191438
-102.5;-447.5;-492.5;0.000191319
-72.5;-447.5;-492.5;0.000191264
32.5;-447.5;-492.5;0.000191245
47.5;-447.5;-492.5;0.000191266
77.5;-447.5;-492.5;0.000191324
122.5;-447.5;-492.5;0.00019145
152.5;-447.5;-492.5;0.000191556
167.5;-447.5;-492.5;0.000191614
197.5;-447.5;-492.5;0.000191738
212.5;-447.5;-492.5;0.000191803
227.5;-447.5;-492.5;0.00019187
242.5;-447.5;-492.5;0.000191937
272.5;-447.5;-492.5;0.000192072
317.5;-447.5;-492.5;0.000192266
362.5;-447.5;-492.5;0.000192438
377.5;-447.5;-492.5;0.000192487
407.5;-447.5;-492.5;0.000192573
452.5;-447.5;-492.5;0.000192663
482.5;-447.5;-492.5;0.000192694
-492.5;-432.5;-492.5;0.000192418
-477.5;-432.5;-492.5;0.000192412
-462.5;-432.5;-492.5;0.000192401
-432.5;-432.5;-492.5;0.000192362
-417.5;-432.5;-492.5;0.000192335
-357.5;-432.5;-492.5;0.00019218
-327.5;-432.5;-492.5;0.000192081
-312.5;-432.5;-492.5;0.000192027
-282.5;-432.5;-492.5;0.000191913
-267.5;-432.5;-492.5;0.000191855
-192.5;-432.5;-492.5;0.000191566
-177.5;-432.5;-492.5;0.000191513
-147.5;-432.5;-492.5;0.000191415
-132.5;-432.5;-492.5;0.000191371
-102.5;-432.5;-492.5;0.000191296
-72.5;-432.5;-492.5;0.000191241
-42.5;-432.5;-492.5;0.000191206
-27.5;-432.5;-492.5;0.000191198
32.5;-432.5;-492.5;0.000191222
62.5;-432.5;-492.5;0.000191269
92.5;-432.5;-492.5;0.000191338
107.5;-432.5;-492.5;0.00019138
