Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3043;-2.55729;-94.3521;9.98344;4168.02;5.8402;0;0;1.38939e-32;0.01;0;2.57846;102;0;-1-1;-1
640;1;-39.9552;-34.18;-96.4285;11.5881;6518.19;6.78511;0;0;1.38939e-32;0.01;0;3.55566;102;0;-1-1;-1
640;2;-36.0877;-16.1297;-95.9454;9.98558;4170.7;5.85026;0;0;1.38939e-32;0.01;0;4.00179;102;0;-1-1;-1
640;3;-38.379;2.18762;-96.2886;10.5438;4910.03;6.16812;0;0;1.38939e-32;0.01;0;4.29208;102;0;-1-1;-1
640;4;-40.7837;22.256;-97.3584;11.869;7003.71;6.94447;0;0;1.38939e-32;0.01;0;3.56351;102;0;-1-1;-1
640;5;-22.882;-44.3569;-99.4592;11.0218;5608.45;6.4509;0;0;1.38939e-32;0.01;0;4.34223;102;0;-1-1;-1
640;6;-21.2404;-25.8839;-95.6161;10.2644;4529.89;6.00405;0;0;1.38939e-32;0.01;0;5.52411;102;0;-1-1;-1
640;7;-21.8719;-6.68208;-96.3102;10.2518;4513.2;6.00147;0;0;1.38939e-32;0.01;0;4.56297;102;0;-1-1;-1
640;8;-23.3117;13.2019;-98.9265;10.5574;4929.07;6.18086;0;0;1.38939e-32;0.01;0;3.92112;102;0;-1-1;-1
640;9;-23.1376;32.0964;-97.7514;10.7505;5204.42;6.28607;0;0;1.38939e-32;0.01;0;2.56826;102;0;-1-1;-1
640;10;-8.12707;-52.6322;-92.0341;9.76889;3905.02;5.71714;0;0;1.73674e-32;0.01;0;4.52784;102;0;-1-1;-1
640;11;-5.51822;-35.7424;-98.428;10.9345;5476.26;6.39746;0;0;1.38939e-32;0.01;0;2.48222;102;0;-1-1;-1
640;12;-5.91414;-15.407;-96.2793;10.5534;4923.47;6.16943;0;0;1.38939e-32;0.01;0;2.6306;102;0;-1-1;-1
640;13;-7.14899;3.0531;-104.018;12.0122;7260.32;7.03519;0;0;1.38939e-32;0.01;0;3.58425;102;0;-1-1;-1
640;14;-2.33765;23.2601;-99.6897;12.0425;7315.41;7.04638;0;0;1.38939e-32;0.01;0;3.1766;102;0;-1-1;-1
640;15;-5.71095;41.601;-97.0524;11.4139;6228.57;6.67744;0;0;1.38939e-32;0.01;0;1.78244;102;0;-1-1;-1
640;16;10.3973;-48.218;-95.4406;11.8983;7055.71;6.96115;0;0;1.38939e-32;0.01;0;2.14329;102;0;-1-1;-1
