Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3583;-1.82677;-87.4501;9.89222;4054.8;5.89788;0;0;2.9042e-11;0.01;0;3.45673;101;0;-1-1;-1
200;1;-38.5459;-31.419;-89.1707;11.4617;6307.15;6.83918;0;0;2.9042e-11;0.01;0;4.47231;101;0;-1-1;-1
200;2;-34.4964;-14.3649;-90.9957;9.85685;4011.47;5.87873;0;0;2.9042e-11;0.01;0;4.42603;101;0;-1-1;-1
200;3;-36.3065;1.96246;-87.7893;10.3362;4625.68;6.16333;0;0;2.9042e-11;0.01;0;5.83913;101;0;-1-1;-1
200;4;-37.7334;20.5585;-89.1645;11.5417;6440.13;6.88378;0;0;2.9042e-11;0.01;0;4.04292;101;0;-1-1;-1
200;5;-21.6655;-41.2548;-92.2306;10.741;5190.6;6.40539;0;0;2.9042e-11;0.01;0;4.34138;101;0;-1-1;-1
200;6;-20.9259;-24.1407;-87.574;10.0925;4306.09;6.01619;0;0;2.9042e-11;0.01;0;6.28076;101;0;-1-1;-1
200;7;-20.4191;-6.19559;-87.4225;10.0255;4220.88;5.98058;0;0;2.9042e-11;0.01;0;4.74058;101;0;-1-1;-1
200;8;-20.8583;11.2148;-88.8844;10.3387;4628.98;6.16839;0;0;2.9042e-11;0.01;0;4.02679;101;0;-1-1;-1
200;9;-21.148;29.6467;-89.2562;10.5486;4916.69;6.29088;0;0;2.9042e-11;0.01;0;4.09183;101;0;-1-1;-1
200;10;-6.66144;-52.5926;-86.6321;9.47139;3559.02;5.64898;0;0;3.63025e-11;0.01;0;4.22543;101;0;-1-1;-1
200;11;-5.59681;-34.2634;-88.262;10.651;5061.31;6.3528;0;0;2.9042e-11;0.01;0;4.78422;101;0;-1-1;-1
200;12;-5.76299;-16.3432;-88.0501;10.2815;4552.59;6.13043;0;0;2.9042e-11;0.01;0;5.04104;101;0;-1-1;-1
200;13;-5.00444;1.02633;-92.4467;11.8065;6893.62;7.04465;0;0;2.9042e-11;0.01;0;4.49226;101;0;-1-1;-1
200;14;-5.00242;20.4833;-91.5728;11.8121;6903.52;7.04623;0;0;2.9042e-11;0.01;0;4.65934;101;0;-1-1;-1
200;15;-5.50251;39.2636;-89.9247;11.2932;6033.05;6.73457;0;0;2.9042e-11;0.01;0;3.434;101;0;-1-1;-1
200;16;9.99225;-45.2617;-88.7015;11.7019;6712.13;6.98018;0;0;2.9042e-11;0.01;0;4.13649;101;0;-1-1;-1
200;17;10.0048;-24.6589;-89.3972;11.659;6638.61;6.95527;0;0;2.9042e-11;0.01;0;4.77512;101;0;-1-1;-1
