Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.1396;-1.88492;-76.7728;8.38397;2468.53;4.74563;0;0;2.075e-69;0.01;0;2.61292;102;0;-1-1;-1
1400;1;-35.4964;-28.8573;-81.9106;9.63603;3747.86;5.4493;0;0;2.075e-69;0.01;0;2.404;102;0;-1-1;-1
1400;2;-31.3102;-13.6992;-78.2429;8.31948;2412;4.72873;0;0;2.075e-69;0.01;0;4.86799;102;0;-1-1;-1
1400;3;-32.6067;1.39674;-81.1401;8.85719;2910.56;5.01068;0;0;2.075e-69;0.01;0;4.26459;102;0;-1-1;-1
1400;4;-32.7936;17.5808;-85.737;9.89871;4062.79;5.59478;0;0;2.075e-69;0.01;0;2.35352;102;0;-1-1;-1
1400;5;-16.7826;-37.007;-85.6924;9.27074;3337.58;5.25167;0;0;2.075e-69;0.01;0;3.6796;102;0;-1-1;-1
1400;6;-17.191;-21.7285;-81.6705;8.56376;2630.76;4.8514;0;0;2.075e-69;0.01;0;4.90775;102;0;-1-1;-1
1400;7;-18.4895;-6.47877;-81.5814;8.57084;2637.29;4.84986;0;0;2.075e-69;0.01;0;5.48215;102;0;-1-1;-1
1400;8;-19.2877;8.56117;-84.2468;8.84405;2897.63;5.00133;0;0;2.075e-69;0.01;0;3.98767;102;0;-1-1;-1
1400;9;-19.1248;27.4337;-87.9802;9.01044;3064.27;5.0834;0;0;2.075e-69;0.01;0;1.23834;102;0;-1-1;-1
1400;10;-4.81398;-43.2963;-78.4433;8.19432;2304.77;4.63496;0;0;2.59375e-69;0.01;0;5.33492;102;0;-1-1;-1
1400;11;-2.96605;-28.7736;-83.0736;9.10411;3160.83;5.14368;0;0;2.075e-69;0.01;0;4.77906;102;0;-1-1;-1
1400;12;-6.84777;-14.0659;-89.436;8.83429;2888.04;4.98451;0;0;2.075e-69;0.01;0;2.46113;102;0;-1-1;-1
1400;13;-4.51961;2.24373;-86.3231;10.0848;4296.27;5.7096;0;0;2.075e-69;0.01;0;3.5501;102;0;-1-1;-1
1400;14;2.29317;19.3953;-84.3787;10.1287;4352.66;5.72143;0;0;2.075e-69;0.01;0;3.42679;102;0;-1-1;-1
1400;15;-6.51788;33.5968;-78.7142;9.55968;3659.47;5.40645;0;0;2.075e-69;0.01;0;3.13568;102;0;-1-1;-1
