Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5787;-3.46545;-95.0429;10.1776;4415.9;5.97421;0;0;1.04526e-28;0.01;0;3.32904;102;0;-1-1;-1
560;1;-40.6132;-34.5284;-96.9695;11.8273;6930.12;6.95024;0;0;1.04526e-28;0.01;0;3.58089;102;0;-1-1;-1
560;2;-36.5238;-16.1062;-96.6113;10.1893;4431.23;5.9885;0;0;1.04526e-28;0.01;0;4.1036;102;0;-1-1;-1
560;3;-38.7385;2.33301;-96.536;10.7481;5200.96;6.30959;0;0;1.04526e-28;0.01;0;4.38185;102;0;-1-1;-1
560;4;-41.1172;22.4734;-97.8829;12.1093;7437.86;7.11065;0;0;1.04526e-28;0.01;0;3.60099;102;0;-1-1;-1
560;5;-23.0652;-44.603;-99.5991;11.2336;5938.03;6.59727;0;0;1.04526e-28;0.01;0;4.39319;102;0;-1-1;-1
560;6;-21.4107;-25.8851;-95.7869;10.4719;4810.23;6.14591;0;0;1.04526e-28;0.01;0;5.55321;102;0;-1-1;-1
560;7;-21.9089;-6.3958;-96.2319;10.4564;4788.89;6.14294;0;0;1.04526e-28;0.01;0;4.57592;102;0;-1-1;-1
560;8;-23.0526;13.2982;-98.6174;10.7657;5226.55;6.32556;0;0;1.04526e-28;0.01;0;3.92624;102;0;-1-1;-1
560;9;-23.223;32.5477;-97.8077;10.9619;5517.54;6.4336;0;0;1.04526e-28;0.01;0;2.59796;102;0;-1-1;-1
560;10;-8.03599;-53.6287;-93.0989;9.95979;4138.46;5.84958;0;0;1.30657e-28;0.01;0;4.44691;102;0;-1-1;-1
560;11;-5.22245;-35.9478;-97.7334;11.1581;5819.17;6.55208;0;0;1.04526e-28;0.01;0;2.49832;102;0;-1-1;-1
560;12;-5.71759;-15.1928;-96.0982;10.7623;5221.61;6.31478;0;0;1.04526e-28;0.01;0;2.61234;102;0;-1-1;-1
560;13;-7.23278;2.96754;-105.673;12.246;7692.59;7.19747;0;0;1.04526e-28;0.01;0;3.35422;102;0;-1-1;-1
560;14;-3.39723;23.8192;-100.329;12.2741;7745.7;7.20828;0;0;1.04526e-28;0.01;0;3.06029;102;0;-1-1;-1
560;15;-5.28618;41.7405;-97.8829;11.6393;6604.88;6.83334;0;0;1.04526e-28;0.01;0;1.80417;102;0;-1-1;-1
560;16;10.331;-48.3236;-96.0474;12.124;7464.95;7.11927;0;0;1.04526e-28;0.01;0;1.84879;102;0;-1-1;-1
560;17;10.8786;-26.5426;-97.6563;12.1587;7529.23;7.14417;0;0;1.04526e-28;0.01;0;2.38891;102;0;-1-1;-1
560;18;13.3828;-7.05697;-94.1877;10.5045;4855.34;6.16657;0;0;1.04526e-28;0.01;0;4.41657;102;0;-1-1;-1
560;19;14.7312;14.8595;-102.213;10.5067;4858.34;6.17119;0;0;1.04526e-28;0.01;0;3.77278;102;0;-1-1;-1
560;20;14.5003;32.7328;-96.7575;10.5998;4988.66;6.22395;0;0;1.04526e-28;0.01;0;4.51851;102;0;-1-1;-1
560;21;10.1375;52.2199;-98.8595;12.3446;7879.89;7.24865;0;0;1.04526e-28;0.01;0;2.35173;102;0;-1-1;-1
560;22;28.5248;-58.5422;-94.2215;11.334;6098.77;6.64933;0;0;1.04526e-28;0.01;0;4.1765;102;0;-1-1;-1
560;23;28.5983;-37.9731;-98.722;12.1148;7447.91;7.11131;0;0;1.04526e-28;0.01;0;3.15349;102;0;-1-1;-1
560;24;28.5712;-17.2974;-93.5563;10.2354;4491.63;6.01125;0;0;1.04526e-28;0.01;0;4.79134;102;0;-1-1;-1
560;25;28.9071;2.92909;-96.6898;10.2816;4552.71;6.03692;0;0;1.04526e-28;0.01;0;3.38509;102;0;-1-1;-1
560;26;30.382;21.4149;-96.3025;10.645;5052.72;6.24811;0;0;1.04526e-28;0.01;0;4.56725;102;0;-1-1;-1
560;27;29.8356;46.4822;-94.9996;11.8966;7052.7;6.99392;0;0;1.04526e-28;0.01;0;3.78805;102;0;-1-1;-1
560;28;46.8684;-47.0758;-95.0048;11.9928;7225.15;7.04029;0;0;1.04526e-28;0.01;0;1.74661;102;0;-1-1;-1
560;29;44.2725;-27.1179;-93.6209;10.1707;4406.98;5.97538;0;0;1.04526e-28;0.01;0;4.54803;102;0;-1-1;-1
560;30;45.8052;-7.30695;-95.0046;12.2222;7647.75;7.18775;0;0;1.04526e-28;0.01;0;1.72667;102;0;-1-1;-1
560;31;48.7867;12.3112;-95.0151;12.2475;7695.4;7.19138;0;0;1.04526e-28;0.01;0;2.75973;102;0;-1-1;-1
560;32;45.8154;33.3783;-99.1746;12.0965;7414.26;7.10661;0;0;1.04526e-28;0.01;0;3.74781;102;0;-1-1;-1
560;33;-83.7412;-11.9373;-80.0025;11.3369;6103.45;6.65806;0;0;1.04526e-28;0.01;0;3.11452;102;0;-1-1;-1
560;34;-69.9448;-46.9986;-79.1115;11.9405;7131.12;7.00785;0;0;1.04526e-28;0.01;0;3.62918;102;0;-1-1;-1
560;35;-69.4705;-26.0585;-78.5192;11.223;5921.36;6.59128;0;0;1.04526e-28;0.01;0;4.97628;102;0;-1-1;-1
560;36;-65.9047;-7.16902;-80.0543;10.2512;4512.44;6.01798;0;0;1.04526e-28;0.01;0;3.42447;102;0;-1-1;-1
560;37;-67.2331;10.2449;-84.2468;12.3613;7911.93;7.25753;0;0;1.04526e-28;0.01;0;2.23566;102;0;-1-1;-1
560;38;-67.2431;30.3398;-77.8419;10.1668;4401.94;5.97467;0;0;1.04526e-28;0.01;0;4.19718;102;0;-1-1;-1
560;39;-68.424;49.7626;-79.3023;11.4529;6292.71;6.72306;0;0;1.04526e-28;0.01;0;3.02888;102;0;-1-1;-1
560;40;-52.2815;-56.2103;-77.7125;10.9475;5495.87;6.4231;0;0;1.04526e-28;0.01;0;3.21988;102;0;-1-1;-1
560;41;-52.7992;-36.5662;-78.6608;11.2953;6036.38;6.63351;0;0;1.04526e-28;0.01;0;3.81753;102;0;-1-1;-1
560;42;-50.4997;-18.9793;-83.6444;12.5662;8311.97;7.37557;0;0;1.04526e-28;0.01;0;4.06597;102;0;-1-1;-1
560;43;-48.2088;2.57918;-80.5905;10.2284;4482.44;6.00983;0;0;1.04526e-28;0.01;0;3.69322;102;0;-1-1;-1
560;44;-51.4076;21.1065;-80.9133;10.1925;4435.36;5.98791;0;0;1.04526e-28;0.01;0;3.18382;102;0;-1-1;-1
560;45;-50.4401;41.2334;-79.1685;11.4374;6267.16;6.71615;0;0;1.04526e-28;0.01;0;3.58379;102;0;-1-1;-1
560;46;-51.9788;60.4446;-78.556;10.2175;4468.16;5.99999;0;0;1.04526e-28;0.01;0;3.29037;102;0;-1-1;-1
560;47;-33.2018;-65.005;-78.1119;10.4585;4791.82;6.1492;0;0;1.04526e-28;0.01;0;3.72616;102;0;-1-1;-1
560;48;-34.0439;-48.7141;-82.1828;12.5589;8297.52;7.37187;0;0;1.04526e-28;0.01;0;3.4506;102;0;-1-1;-1
560;49;-32.0047;-27.7355;-81.116;10.5632;4937.19;6.20184;0;0;1.04526e-28;0.01;0;4.37433;102;0;-1-1;-1
560;50;-31.9113;-4.83233;-78.6701;10.2151;4464.99;5.99381;0;0;1.04526e-28;0.01;0;4.71411;102;0;-1-1;-1
560;51;-32.2184;13.3146;-81.9925;11.2542;5970.87;6.60621;0;0;1.04526e-28;0.01;0;5.78335;102;0;-1-1;-1
560;52;-34.2542;33.3457;-80.8785;12.0364;7304.32;7.07103;0;0;1.04526e-28;0.01;0;4.27819;102;0;-1-1;-1
560;53;-33.4157;53.7082;-80.0029;11.1984;5882.43;6.57561;0;0;1.04526e-28;0.01;0;1.93613;102;0;-1-1;-1
560;54;-33.9135;73.3363;-79.5314;11.7877;6860.86;6.92172;0;0;1.04526e-28;0.01;0;3.62826;102;0;-1-1;-1
560;55;-16.6849;-75.9259;-81.6078;11.8762;7016.46;6.97973;0;0;1.04526e-28;0.01;0;2.30876;102;0;-1-1;-1
560;56;-15.8787;-57.2226;-78.1487;10.2027;4448.77;5.98856;0;0;1.04526e-28;0.01;0;7.17193;102;0;-1-1;-1
560;57;-16.1885;-39.1959;-82.6019;10.7187;5158.41;6.29076;0;0;1.04526e-28;0.01;0;5.53504;102;0;-1-1;-1
560;58;-17.1554;-15.485;-80.3614;11.1927;5873.48;6.57721;0;0;1.04526e-28;0.01;0;5.06699;102;0;-1-1;-1
560;59;-14.5048;5.18372;-82.852;11.3397;6107.89;6.6538;0;0;1.04526e-28;0.01;0;5.70213;102;0;-1-1;-1
560;60;-16.0453;24.1692;-76.9356;10.6323;5034.66;6.24122;0;0;1.04526e-28;0.01;0;4.65701;102;0;-1-1;-1
560;61;-16.9865;43.1448;-79.5535;10.8888;5407.83;6.39286;0;0;1.04526e-28;0.01;0;4.40176;102;0;-1-1;-1
560;62;-15.5332;63.0426;-78.5821;11.6798;6674.18;6.85875;0;0;1.04526e-28;0.01;0;5.19328;102;0;-1-1;-1
560;63;1.05764;-65.1333;-81.4241;10.8335;5325.99;6.3644;0;0;1.04526e-28;0.01;0;2.8877;102;0;-1-1;-1
560;64;0.793492;-47.678;-78.2684;10.547;4914.41;6.19112;0;0;1.04526e-28;0.01;0;5.44567;102;0;-1-1;-1
560;65;-0.277011;-27.1456;-79.6155;12.285;7766.36;7.21331;0;0;1.04526e-28;0.01;0;5.46511;102;0;-1-1;-1
560;66;0.70862;-6.91729;-78.8666;11.9296;7111.6;7.00853;0;0;1.04526e-28;0.01;0;6.33247;102;0;-1-1;-1
560;67;3.54828;8.2072;-90.1325;10.2493;4510;6.01462;0;0;1.04526e-28;0.01;0;5.96839;102;0;-1-1;-1
560;68;1.27661;31.9435;-82.7227;10.231;4485.85;6.00891;0;0;1.04526e-28;0.01;0;5.20199;102;0;-1-1;-1
560;69;0.790758;51.1792;-80.6667;11.3171;6071.5;6.645;0;0;1.04526e-28;0.01;0;4.41449;102;0;-1-1;-1
560;70;1.78938;73.0144;-85.4872;11.8503;6970.68;6.96416;0;0;1.04526e-28;0.01;0;2.42485;102;0;-1-1;-1
560;71;19.0725;-74.0828;-82.3086;11.2324;5936.22;6.59306;0;0;1.04526e-28;0.01;0;2.29253;102;0;-1-1;-1
560;72;18.0523;-56.0296;-78.0487;10.4617;4796.16;6.14198;0;0;1.04526e-28;0.01;0;6.35326;102;0;-1-1;-1
560;73;17.9847;-36.6238;-79.9573;12.3301;7852.16;7.23772;0;0;1.04526e-28;0.01;0;4.9803;102;0;-1-1;-1
560;74;18.0694;-16.9859;-78.6106;10.1716;4408.21;5.97456;0;0;1.04526e-28;0.01;0;5.95451;102;0;-1-1;-1
560;75;17.6946;2.38786;-78.537;11.1362;5784.87;6.53172;0;0;1.04526e-28;0.01;0;6.7546;102;0;-1-1;-1
560;76;16.4855;20.3595;-83.6483;10.5234;4881.55;6.17418;0;0;1.04526e-28;0.01;0;5.33427;102;0;-1-1;-1
560;77;17.6295;41.862;-80.677;10.8521;5353.37;6.36679;0;0;1.04526e-28;0.01;0;4.16859;102;0;-1-1;-1
560;78;19.4249;61.8791;-82.0754;12.2701;7738.11;7.20868;0;0;1.04526e-28;0.01;0;3.60912;102;0;-1-1;-1
560;79;35.2146;-65.0869;-77.6933;10.1553;4387;5.96042;0;0;1.04526e-28;0.01;0;4.37702;102;0;-1-1;-1
560;80;35.5563;-47.106;-79.1231;11.8869;7035.44;6.9803;0;0;1.04526e-28;0.01;0;5.64973;102;0;-1-1;-1
560;81;35.1663;-26.764;-78.3068;10.1808;4420.13;5.97327;0;0;1.04526e-28;0.01;0;6.66955;102;0;-1-1;-1
560;82;35.0649;-7.48929;-78.9894;11.454;6294.46;6.72831;0;0;1.04526e-28;0.01;0;5.54209;102;0;-1-1;-1
560;83;34.8311;11.36;-79.9836;11.6987;6706.6;6.86987;0;0;1.04526e-28;0.01;0;4.90949;102;0;-1-1;-1
560;84;35.2373;31.8715;-80.4269;12.0597;7346.72;7.08409;0;0;1.04526e-28;0.01;0;4.79262;102;0;-1-1;-1
560;85;35.9212;51.6521;-78.1763;10.2097;4457.91;5.99659;0;0;1.04526e-28;0.01;0;4.96947;102;0;-1-1;-1
560;86;53.2329;-56.5942;-78.3703;11.5386;6435.04;6.77631;0;0;1.04526e-28;0.01;0;3.68337;102;0;-1-1;-1
560;87;51.6815;-36.361;-79.0075;10.8281;5317.96;6.36241;0;0;1.04526e-28;0.01;0;4.34128;102;0;-1-1;-1
560;88;53.0775;-17.5222;-78.6782;11.8769;7017.72;6.97305;0;0;1.04526e-28;0.01;0;4.86186;102;0;-1-1;-1
560;89;51.5543;1.8062;-78.0894;10.2456;4505.08;6.01866;0;0;1.04526e-28;0.01;0;5.90759;102;0;-1-1;-1
560;90;61.8912;26.8722;-91.1318;9.96461;4144.47;5.84042;0;0;1.30657e-28;0.01;0;3.42919;102;0;-1-1;-1
560;91;53.8169;42.3724;-81.424;12.2567;7712.7;7.20097;0;0;1.04526e-28;0.01;0;2.91592;102;0;-1-1;-1
560;92;50.9516;61.8939;-78.009;10.2094;4457.48;5.99519;0;0;1.04526e-28;0.01;0;3.25171;102;0;-1-1;-1
560;93;70.2046;-25.6267;-80.0092;12.1207;7458.85;7.12269;0;0;1.04526e-28;0.01;0;0.577246;102;0;-1-1;-1
560;94;68.5442;-5.59833;-80.0024;10.4574;4790.22;6.14698;0;0;1.04526e-28;0.01;0;1.95404;102;0;-1-1;-1
560;95;67.7275;10.7515;-83.1789;11.7802;6847.81;6.91876;0;0;1.04526e-28;0.01;0;2.35955;102;0;-1-1;-1
560;96;-92.8985;-9.97948;-63.7731;11.6412;6608.12;6.83992;0;0;1.04526e-28;0.01;0;4.41526;102;0;-1-1;-1
560;97;-91.3766;14.0752;-62.9741;10.4434;4771.03;6.13371;0;0;1.04526e-28;0.01;0;3.20665;102;0;-1-1;-1
560;98;-76.8627;-56.1385;-61.1378;12.2226;7648.64;7.18187;0;0;1.04526e-28;0.01;0;4.53842;102;0;-1-1;-1
560;99;-73.2512;-36.6358;-62.8366;10.7306;5175.54;6.30284;0;0;1.04526e-28;0.01;0;5.38265;102;0;-1-1;-1
560;100;-74.0251;-16.9613;-62.7746;10.2346;4490.59;6.00688;0;0;1.04526e-28;0.01;0;5.57667;102;0;-1-1;-1
560;101;-75.9234;2.1578;-66.4972;11.6899;6691.44;6.86677;0;0;1.04526e-28;0.01;0;5.3251;102;0;-1-1;-1
560;102;-73.9074;21.421;-62.6529;10.4452;4773.5;6.13288;0;0;1.04526e-28;0.01;0;4.98194;102;0;-1-1;-1
560;103;-73.1108;41.1757;-62.652;10.2209;4472.56;5.99818;0;0;1.04526e-28;0.01;0;4.37814;102;0;-1-1;-1
560;104;-58.7179;-66.3724;-61.4115;11.6883;6688.68;6.86053;0;0;1.04526e-28;0.01;0;4.81033;102;0;-1-1;-1
560;105;-57.7464;-46.4055;-62.2912;10.2813;4552.27;6.02942;0;0;1.04526e-28;0.01;0;6.41656;102;0;-1-1;-1
560;106;-57.5975;-27.0319;-62.6655;10.2184;4469.22;6.00061;0;0;1.04526e-28;0.01;0;6.5817;102;0;-1-1;-1
560;107;-57.0194;-6.66637;-64.4367;11.8343;6942.47;6.95161;0;0;1.04526e-28;0.01;0;4.78394;102;0;-1-1;-1
560;108;-56.4599;10.7079;-63.2142;11.7075;6721.72;6.87213;0;0;1.04526e-28;0.01;0;4.98011;102;0;-1-1;-1
560;109;-55.7485;30.9231;-62.3424;12.4165;8018.31;7.29228;0;0;1.04526e-28;0.01;0;7.05581;102;0;-1-1;-1
560;110;-56.8425;51.5745;-62.5242;11.7043;6716.15;6.87251;0;0;1.04526e-28;0.01;0;6.31577;102;0;-1-1;-1
560;111;-57.1406;72.6331;-63.3387;12.1396;7493.73;7.12975;0;0;1.04526e-28;0.01;0;4.04716;102;0;-1-1;-1
560;112;-40.673;-76.9853;-63.5414;11.7499;6795.11;6.90322;0;0;1.04526e-28;0.01;0;4.77471;102;0;-1-1;-1
560;113;-41.0981;-56.8432;-62.097;11.0513;5653.61;6.48984;0;0;1.04526e-28;0.01;0;6.8024;102;0;-1-1;-1
560;114;-40.6845;-37.1003;-63.1425;11.4979;6367.18;6.75047;0;0;1.04526e-28;0.01;0;5.5089;102;0;-1-1;-1
560;115;-39.5235;-17.7825;-65.0336;12.3339;7859.34;7.23983;0;0;1.04526e-28;0.01;0;4.8692;102;0;-1-1;-1
560;116;-39.0136;2.25854;-63.1963;10.7881;5259.24;6.33208;0;0;1.04526e-28;0.01;0;6.37253;102;0;-1-1;-1
560;117;-37.165;16.5589;-52.6126;9.77892;3917.07;5.74071;0;0;1.30657e-28;0.01;0;5.76417;102;0;-1-1;-1
560;118;-39.6383;41.9607;-61.389;10.5147;4869.38;6.17235;0;0;1.04526e-28;0.01;0;5.67091;102;0;-1-1;-1
560;119;-39.0272;61.6661;-63.1135;12.051;7330.97;7.08059;0;0;1.04526e-28;0.01;0;6.76945;102;0;-1-1;-1
560;120;-47.5442;85.8892;-75.5997;9.89538;4058.69;5.81074;0;0;1.30657e-28;0.01;0;2.55959;102;0;-1-1;-1
560;121;-22.6414;-87.2637;-63.337;11.471;6322.51;6.73174;0;0;1.04526e-28;0.01;0;3.62356;102;0;-1-1;-1
560;122;-22.9155;-66.4916;-62.6008;11.3479;6121.24;6.66684;0;0;1.04526e-28;0.01;0;4.93449;102;0;-1-1;-1
560;123;-22.8043;-47.9771;-63.1456;12.0611;7349.35;7.07871;0;0;1.04526e-28;0.01;0;4.41284;102;0;-1-1;-1
560;124;-21.1645;-27.3093;-63.84;11.9265;7106.03;7.00899;0;0;1.04526e-28;0.01;0;4.95017;102;0;-1-1;-1
560;125;-21.7735;-7.20512;-63.3747;10.7793;5246.41;6.33409;0;0;1.04526e-28;0.01;0;5.53669;102;0;-1-1;-1
560;126;-22.8422;12.1428;-63.5115;11.3142;6066.84;6.6442;0;0;1.04526e-28;0.01;0;5.6189;102;0;-1-1;-1
560;127;-24.5046;30.8757;-60.9611;10.385;4691.44;6.09711;0;0;1.04526e-28;0.01;0;6.35029;102;0;-1-1;-1
560;128;-23.1555;50.0891;-61.5655;10.2377;4494.65;6.00437;0;0;1.04526e-28;0.01;0;5.832;102;0;-1-1;-1
560;129;-21.9453;74.2508;-62.1546;12.4324;8049.19;7.29928;0;0;1.04526e-28;0.01;0;6.63902;102;0;-1-1;-1
560;130;-29.1493;91.0566;-71.7165;10.9483;5497.03;6.42728;0;0;1.04526e-28;0.01;0;2.9786;102;0;-1-1;-1
560;131;-5.13929;-95.0059;-61.3926;10.1947;4438.2;5.98285;0;0;1.04526e-28;0.01;0;2.57761;102;0;-1-1;-1
560;132;-4.23962;-77.7499;-62.0519;10.895;5417.13;6.40081;0;0;1.04526e-28;0.01;0;3.89692;102;0;-1-1;-1
560;133;-4.98827;-57.4552;-62.3207;11.5472;6449.38;6.78055;0;0;1.04526e-28;0.01;0;5.47719;102;0;-1-1;-1
560;134;-4.79979;-37.5826;-62.6085;11.7747;6838.16;6.91728;0;0;1.04526e-28;0.01;0;5.17788;102;0;-1-1;-1
560;135;-5.32969;-16.1628;-62.6395;10.307;4586.52;6.05563;0;0;1.04526e-28;0.01;0;4.98521;102;0;-1-1;-1
560;136;-5.86795;3.35398;-62.92;10.1836;4423.82;5.98076;0;0;1.04526e-28;0.01;0;5.34518;102;0;-1-1;-1
560;137;0.226407;15.7625;-75.0555;9.89198;4054.51;5.81057;0;0;1.30657e-28;0.01;0;5.31728;102;0;-1-1;-1
560;138;-6.93442;40.0424;-62.8809;12.4733;8128.86;7.32121;0;0;1.04526e-28;0.01;0;4.39301;102;0;-1-1;-1
560;139;-7.32957;59.9523;-61.956;9.97534;4157.88;5.8579;0;0;1.30657e-28;0.01;0;5.31477;102;0;-1-1;-1
560;140;-12.8802;91.7956;-59.4124;10.676;5097.05;6.27236;0;0;1.04526e-28;0.01;0;4.82703;102;0;-1-1;-1
560;141;12.2103;-87.7937;-61.7392;10.7736;5238.01;6.32804;0;0;1.04526e-28;0.01;0;3.81147;102;0;-1-1;-1
560;142;12.4692;-67.5134;-63.5556;11.9786;7199.63;7.03269;0;0;1.04526e-28;0.01;0;5.66472;102;0;-1-1;-1
560;143;12.4688;-46.8976;-62.5408;10.2125;4461.48;5.99863;0;0;1.04526e-28;0.01;0;6.24146;102;0;-1-1;-1
560;144;12.5412;-27.547;-62.568;11.2331;5937.22;6.59465;0;0;1.04526e-28;0.01;0;6.79059;102;0;-1-1;-1
560;145;12.5921;-7.80581;-62.933;11.2665;5990.45;6.61442;0;0;1.04526e-28;0.01;0;5.91737;102;0;-1-1;-1
