Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7407;-1.74929;-92.9961;9.79448;3935.8;5.71;0;0;1.84681e-36;0.01;0;3.14449;102;0;-1-1;-1
720;1;-39.2677;-33.6558;-95.67;11.3557;6133.86;6.62497;0;0;1.84681e-36;0.01;0;3.54701;102;0;-1-1;-1
720;2;-35.463;-15.957;-94.8253;9.78753;3927.43;5.71611;0;0;1.84681e-36;0.01;0;4.19136;102;0;-1-1;-1
720;3;-37.943;2.03925;-95.7396;10.3449;4637.35;6.03063;0;0;1.84681e-36;0.01;0;3.60841;102;0;-1-1;-1
720;4;-40.2788;21.8457;-96.4829;11.6352;6598.03;6.78319;0;0;1.84681e-36;0.01;0;3.53189;102;0;-1-1;-1
720;5;-22.6796;-43.9566;-98.6994;10.8155;5299.37;6.30861;0;0;1.84681e-36;0.01;0;4.3338;102;0;-1-1;-1
720;6;-20.9667;-25.7005;-95.3015;10.0626;4267.93;5.86636;0;0;1.84681e-36;0.01;0;5.49266;102;0;-1-1;-1
720;7;-21.6181;-6.67878;-96.2385;10.0527;4255.35;5.8641;0;0;1.84681e-36;0.01;0;4.50209;102;0;-1-1;-1
720;8;-23.1438;12.8545;-98.5641;10.3548;4650.62;6.04033;0;0;1.84681e-36;0.01;0;3.85985;102;0;-1-1;-1
720;9;-23.0526;31.4848;-97.3614;10.5447;4911.28;6.1428;0;0;1.84681e-36;0.01;0;2.53768;102;0;-1-1;-1
720;10;-8.15391;-51.8163;-91.1621;9.58302;3686.35;5.58846;0;0;2.30852e-36;0.01;0;4.53196;102;0;-1-1;-1
720;11;-5.745;-35.5896;-98.4417;10.7171;5156.05;6.24745;0;0;1.84681e-36;0.01;0;2.47805;102;0;-1-1;-1
720;12;-6.05631;-15.4416;-96.5503;10.3502;4644.42;6.02826;0;0;1.84681e-36;0.01;0;2.60718;102;0;-1-1;-1
720;13;-6.73356;3.19817;-102.835;11.7846;6855.35;6.87752;0;0;1.84681e-36;0.01;0;3.5805;102;0;-1-1;-1
720;14;-1.32656;22.9213;-98.7247;11.8169;6911.95;6.88903;0;0;1.84681e-36;0.01;0;3.15346;102;0;-1-1;-1
720;15;-6.06583;41.0193;-96.0134;11.1946;5876.37;6.52603;0;0;1.84681e-36;0.01;0;1.77515;102;0;-1-1;-1
720;16;10.8364;-48.1987;-92.908;11.6784;6671.67;6.80742;0;0;1.84681e-36;0.01;0;4.03954;102;0;-1-1;-1
720;17;12.0201;-26.6456;-96.2047;11.6988;6706.78;6.82613;0;0;1.84681e-36;0.01;0;2.27598;102;0;-1-1;-1
720;18;14.4399;-7.53606;-91.1223;10.0981;4313.22;5.88429;0;0;1.84681e-36;0.01;0;4.19597;102;0;-1-1;-1
720;19;15.4257;14.0678;-100.228;10.1098;4328.32;5.8945;0;0;1.84681e-36;0.01;0;3.81708;102;0;-1-1;-1
720;20;16.1311;32.0037;-95.5815;10.1846;4425.09;5.93754;0;0;1.84681e-36;0.01;0;5.18645;102;0;-1-1;-1
720;21;10.5183;50.4246;-97.6407;11.856;6980.69;6.91711;0;0;1.84681e-36;0.01;0;3.16412;102;0;-1-1;-1
720;22;28.6958;-57.236;-91.4495;10.906;5433.61;6.35361;0;0;1.84681e-36;0.01;0;4.31421;102;0;-1-1;-1
720;23;28.6576;-38.29;-97.9716;11.6522;6626.97;6.78859;0;0;1.84681e-36;0.01;0;3.04594;102;0;-1-1;-1
720;24;28.4446;-18.5819;-90.0744;9.83158;3980.7;5.73454;0;0;1.84681e-36;0.01;0;4.52639;102;0;-1-1;-1
720;25;29.2561;3.27401;-95.5165;9.88705;4048.45;5.76561;0;0;1.84681e-36;0.01;0;3.08476;102;0;-1-1;-1
720;26;30.3954;21.0295;-95.1565;10.233;4488.49;5.96221;0;0;1.84681e-36;0.01;0;4.69218;102;0;-1-1;-1
720;27;30.1829;46.4653;-93.915;11.451;6289.51;6.68645;0;0;1.84681e-36;0.01;0;4.45945;102;0;-1-1;-1
