Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1387;-2.04143;-90.9603;10.3471;4640.31;6.14749;0;0;3.86034e-15;0.01;0;3.57171;101;0;-1-1;-1
280;1;-39.6467;-32.857;-92.741;11.9809;7203.73;7.12637;0;0;3.86034e-15;0.01;0;4.47243;101;0;-1-1;-1
280;2;-35.5883;-14.9212;-93.5399;10.302;4579.93;6.12357;0;0;3.86034e-15;0.01;0;4.8095;101;0;-1-1;-1
280;3;-37.5089;2.16693;-91.1431;10.798;5273.67;6.41641;0;0;3.86034e-15;0.01;0;5.82998;101;0;-1-1;-1
280;4;-39.4856;21.2716;-92.3786;12.0401;7311.1;7.15699;0;0;3.86034e-15;0.01;0;3.92868;101;0;-1-1;-1
280;5;-21.8988;-42.7282;-94.7814;11.2122;5904.19;6.66363;0;0;3.86034e-15;0.01;0;4.81671;101;0;-1-1;-1
280;6;-21.2385;-24.7821;-91.2149;10.5427;4908.4;6.26206;0;0;3.86034e-15;0.01;0;6.23063;101;0;-1-1;-1
280;7;-20.8616;-6.04686;-90.7982;10.4671;4803.58;6.22355;0;0;3.86034e-15;0.01;0;5.53164;101;0;-1-1;-1
280;8;-21.4016;11.8685;-91.8923;10.7975;5273.04;6.42145;0;0;3.86034e-15;0.01;0;4.72743;101;0;-1-1;-1
280;9;-22.455;30.8768;-92.1908;11.0202;5606.11;6.54985;0;0;3.86034e-15;0.01;0;4.20605;101;0;-1-1;-1
280;10;-7.21891;-52.914;-89.9128;9.88405;4044.77;5.87556;0;0;4.82543e-15;0.01;0;5.1452;101;0;-1-1;-1
280;11;-5.08491;-34.9951;-91.6819;11.1127;5748.36;6.60602;0;0;3.86034e-15;0.01;0;4.79233;101;0;-1-1;-1
280;12;-5.46376;-16.4161;-91.5562;10.7296;5174.16;6.3754;0;0;3.86034e-15;0.01;0;4.27514;101;0;-1-1;-1
280;13;-4.99997;1.66087;-98.276;12.3372;7865.63;7.33789;0;0;3.86034e-15;0.01;0;3.31365;101;0;-1-1;-1
280;14;-5.01041;22.882;-94.9764;12.3421;7875.02;7.33817;0;0;3.86034e-15;0.01;0;3.80185;101;0;-1-1;-1
280;15;-5.84811;40.0333;-93.357;11.8102;6900.2;7.01884;0;0;3.86034e-15;0.01;0;3.5385;101;0;-1-1;-1
280;16;10.0152;-46.8876;-91.8219;12.2309;7664.16;7.27161;0;0;3.86034e-15;0.01;0;4.36373;101;0;-1-1;-1
280;17;10.0142;-25.4294;-92.9138;12.1745;7558.52;7.23903;0;0;3.86034e-15;0.01;0;4.07167;101;0;-1-1;-1
280;18;11.3422;-6.59173;-91.0699;10.6388;5043.86;6.32401;0;0;3.86034e-15;0.01;0;4.56172;101;0;-1-1;-1
280;19;12.374;11.4772;-94.0988;10.5593;4931.69;6.27895;0;0;3.86034e-15;0.01;0;4.58134;101;0;-1-1;-1
280;20;12.396;30.4821;-92.1148;10.7002;5131.77;6.36027;0;0;3.86034e-15;0.01;0;5.51585;101;0;-1-1;-1
280;21;10.0113;51.2932;-93.9686;12.4677;8117.93;7.4066;0;0;3.86034e-15;0.01;0;3.76077;101;0;-1-1;-1
280;22;27.3538;-55.9143;-90.4602;11.4787;6335.32;6.81776;0;0;3.86034e-15;0.01;0;3.6398;101;0;-1-1;-1
280;23;27.4045;-35.0848;-92.9165;12.2135;7631.54;7.26032;0;0;3.86034e-15;0.01;0;4.67776;101;0;-1-1;-1
280;24;27.3517;-16.4395;-90.1555;10.2184;4469.34;6.07343;0;0;3.86034e-15;0.01;0;5.26991;101;0;-1-1;-1
280;25;27.1222;1.576;-91.8656;10.4494;4779.26;6.20946;0;0;3.86034e-15;0.01;0;6.26527;101;0;-1-1;-1
280;26;27.7261;19.736;-92.2959;10.7949;5269.18;6.416;0;0;3.86034e-15;0.01;0;5.53828;101;0;-1-1;-1
280;27;27.5747;43.4165;-91.7455;11.8193;6916.22;7.02943;0;0;3.86034e-15;0.01;0;3.93627;101;0;-1-1;-1
280;28;45.4251;-44.8221;-92.5208;12.1023;7424.97;7.19287;0;0;3.86034e-15;0.01;0;3.86066;101;0;-1-1;-1
280;29;43.3645;-25.2742;-90.1404;10.3418;4633.14;6.14892;0;0;3.86034e-15;0.01;0;4.33492;101;0;-1-1;-1
280;30;44.8328;-5.78971;-92.4113;12.3944;7975.69;7.37337;0;0;3.86034e-15;0.01;0;3.76199;101;0;-1-1;-1
280;31;45.9952;10.2729;-91.6823;12.3869;7961.19;7.3617;0;0;3.86034e-15;0.01;0;4.84876;101;0;-1-1;-1
280;32;43.4718;31.1075;-95.0815;12.2195;7642.71;7.26315;0;0;3.86034e-15;0.01;0;2.66109;101;0;-1-1;-1
280;33;-79.4061;-13.7814;-77.1824;11.3032;6049.15;6.72008;0;0;3.86034e-15;0.01;0;3.16116;101;0;-1-1;-1
280;34;-65.0036;-45.7001;-75.5565;12.1166;7451.3;7.20083;0;0;3.86034e-15;0.01;0;2.88612;101;0;-1-1;-1
280;35;-64.7619;-25.2647;-75.8427;11.1785;5851.08;6.64489;0;0;3.86034e-15;0.01;0;5.52684;101;0;-1-1;-1
280;36;-63.0552;-6.32176;-75.9182;10.2112;4459.82;6.06739;0;0;3.86034e-15;0.01;0;5.70545;101;0;-1-1;-1
280;37;-64.4294;11.0424;-78.6719;12.5977;8374.6;7.48525;0;0;3.86034e-15;0.01;0;4.43339;101;0;-1-1;-1
280;38;-64.0849;30.1364;-75.0236;10.3318;4619.76;6.14314;0;0;3.86034e-15;0.01;0;4.92487;101;0;-1-1;-1
280;39;-65.6144;49.0236;-75.479;11.5302;6420.99;6.85173;0;0;3.86034e-15;0.01;0;2.1391;101;0;-1-1;-1
280;40;-49.1405;-54.7661;-75.1673;10.9202;5454.75;6.48624;0;0;3.86034e-15;0.01;0;4.17946;101;0;-1-1;-1
280;41;-48.9825;-35.0416;-75.4612;11.4629;6309.21;6.81356;0;0;3.86034e-15;0.01;0;5.55176;101;0;-1-1;-1
280;42;-47.5171;-16.4129;-78.734;12.5933;8365.75;7.48355;0;0;3.86034e-15;0.01;0;7.29106;101;0;-1-1;-1
280;43;-47.0468;2.67979;-75.7314;10.2546;4516.89;6.09889;0;0;3.86034e-15;0.01;0;8.00941;101;0;-1-1;-1
280;44;-47.9996;20.6091;-75.354;10.2901;4564.02;6.11799;0;0;3.86034e-15;0.01;0;6.37872;101;0;-1-1;-1
280;45;-48.5692;39.9942;-76.3171;11.4235;6244.26;6.79058;0;0;3.86034e-15;0.01;0;4.94487;101;0;-1-1;-1
280;46;-48.2929;57.7007;-75.2916;10.2518;4513.24;6.09265;0;0;3.86034e-15;0.01;0;4.38487;101;0;-1-1;-1
280;47;-32.2644;-64.0479;-75.216;10.5207;4877.83;6.25838;0;0;3.86034e-15;0.01;0;5.52266;101;0;-1-1;-1
280;48;-32.0465;-45.3609;-77.8704;12.5628;8305.25;7.46416;0;0;3.86034e-15;0.01;0;8.10519;101;0;-1-1;-1
280;49;-31.4065;-25.6985;-76.4478;10.6063;4997.81;6.30443;0;0;3.86034e-15;0.01;0;8.16147;101;0;-1-1;-1
280;50;-31.2415;-5.53619;-75.8624;10.2817;4552.9;6.10906;0;0;3.86034e-15;0.01;0;7.15385;101;0;-1-1;-1
280;51;-31.5985;11.4599;-76.0096;11.2453;5956.72;6.68332;0;0;3.86034e-15;0.01;0;7.56174;101;0;-1-1;-1
280;52;-31.7683;30.5378;-75.4966;12.1438;7501.51;7.2187;0;0;3.86034e-15;0.01;0;8.00793;101;0;-1-1;-1
280;53;-31.6011;49.5441;-76.1221;11.2976;6040.1;6.71596;0;0;3.86034e-15;0.01;0;6.31457;101;0;-1-1;-1
280;54;-32.9105;69.365;-75.8326;11.8261;6928.13;7.02921;0;0;3.86034e-15;0.01;0;4.52548;101;0;-1-1;-1
280;55;-15.2702;-73.184;-77.8505;11.9363;7123.62;7.09737;0;0;3.86034e-15;0.01;0;4.53239;101;0;-1-1;-1
280;56;-15.3033;-54.2236;-75.1476;10.2823;4553.62;6.11045;0;0;3.86034e-15;0.01;0;7.93095;101;0;-1-1;-1
280;57;-15.9282;-35.2521;-76.6361;10.7645;5224.74;6.39507;0;0;3.86034e-15;0.01;0;7.66771;101;0;-1-1;-1
280;58;-16.4307;-15.4992;-75.6758;11.2024;5888.72;6.66038;0;0;3.86034e-15;0.01;0;7.75034;101;0;-1-1;-1
280;59;-14.845;3.60548;-75.9037;11.4514;6290.17;6.80391;0;0;3.86034e-15;0.01;0;8.23259;101;0;-1-1;-1
280;60;-15.1597;21.7782;-76.8658;10.6129;5007.2;6.30569;0;0;3.86034e-15;0.01;0;8.02108;101;0;-1-1;-1
280;61;-15.5546;39.9983;-76.1749;11.0485;5649.36;6.56478;0;0;3.86034e-15;0.01;0;6.79371;101;0;-1-1;-1
280;62;-15.0546;59.322;-75.9492;11.8042;6889.73;7.01557;0;0;3.86034e-15;0.01;0;5.33047;101;0;-1-1;-1
280;63;0.958284;-62.5193;-76.601;10.9038;5430.22;6.48182;0;0;3.86034e-15;0.01;0;6.4194;101;0;-1-1;-1
