Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.951;1.87184;-94.8415;9.9393;4112.97;5.80488;0;0;1.60186e-34;0.01;0;2.9709;102;0;-1-1;-1
680;1;-41.2714;-29.9486;-93.1376;11.5234;6409.67;6.73554;0;0;1.60186e-34;0.01;0;4.26002;102;0;-1-1;-1
680;2;-35.9809;-14.8348;-103.829;9.94213;4116.49;5.81161;0;0;1.60186e-34;0.01;0;3.18235;102;0;-1-1;-1
680;3;-39.51;2.5254;-99.5074;10.4185;4737.03;6.08377;0;0;1.60186e-34;0.01;0;3.67788;102;0;-1-1;-1
680;4;-41.5287;21.4355;-93.4066;11.6884;6688.94;6.83138;0;0;1.60186e-34;0.01;0;4.17014;102;0;-1-1;-1
680;5;-26.2815;-42.0228;-100.214;10.8475;5346.6;6.33206;0;0;1.60186e-34;0.01;0;3.14628;102;0;-1-1;-1
680;6;-23.1604;-24.0757;-95.8039;10.1684;4404.02;5.93848;0;0;1.60186e-34;0.01;0;4.41229;102;0;-1-1;-1
680;7;-19.293;-8.7751;-104.563;10.1533;4384.43;5.92411;0;0;1.60186e-34;0.01;0;2.57778;102;0;-1-1;-1
680;8;-24.5976;12.6383;-95.911;10.4042;4717.48;6.08197;0;0;1.60186e-34;0.01;0;3.30612;102;0;-1-1;-1
680;9;-24.2861;31.394;-95.2169;10.6185;5015.13;6.20103;0;0;1.60186e-34;0.01;0;2.69072;102;0;-1-1;-1
680;10;-11.7908;-56.2076;-95.3749;12.0761;7376.77;7.06102;0;0;1.60186e-34;0.01;0;2.50108;102;0;-1-1;-1
680;11;-8.86894;-36.2095;-95.4831;10.7904;5262.66;6.2948;0;0;1.60186e-34;0.01;0;2.57618;102;0;-1-1;-1
680;12;-6.13004;-17.6489;-95.9508;10.4005;4712.51;6.07563;0;0;1.60186e-34;0.01;0;2.60166;102;0;-1-1;-1
680;13;-3.32442;1.48949;-99.4222;11.9022;7062.68;6.94129;0;0;1.60186e-34;0.01;0;4.18735;102;0;-1-1;-1
680;14;-7.23979;21.1531;-95.039;11.9137;7083.16;6.9632;0;0;1.60186e-34;0.01;0;2.90257;102;0;-1-1;-1
680;15;-6.59151;40.0016;-96.4079;11.2853;6020.41;6.58688;0;0;1.60186e-34;0.01;0;2.42413;102;0;-1-1;-1
680;16;7.63672;-47.2164;-95.3757;11.7106;6727.02;6.84169;0;0;1.60186e-34;0.01;0;2.45763;102;0;-1-1;-1
680;17;11.7586;-26.6968;-97.7685;11.7268;6755.03;6.84563;0;0;1.60186e-34;0.01;0;3.10991;102;0;-1-1;-1
680;18;13.8184;-7.5926;-96.6466;10.2395;4497.08;5.97914;0;0;1.60186e-34;0.01;0;3.2791;102;0;-1-1;-1
680;19;13.6022;11.5192;-95.2077;10.1342;4359.73;5.91382;0;0;1.60186e-34;0.01;0;3.05778;102;0;-1-1;-1
680;20;13.7376;30.0053;-95.1948;10.3107;4591.47;6.01821;0;0;1.60186e-34;0.01;0;4.37958;102;0;-1-1;-1
680;21;10.062;49.4894;-98.2613;12.0117;7259.35;7.01806;0;0;1.60186e-34;0.01;0;3.04118;102;0;-1-1;-1
680;22;28.5454;-58.2383;-92.023;11.0055;5583.66;6.42999;0;0;1.60186e-34;0.01;0;3.72081;102;0;-1-1;-1
680;23;28.0202;-39.1998;-98.7364;11.8062;6893.18;6.89793;0;0;1.60186e-34;0.01;0;3.10841;102;0;-1-1;-1
680;24;27.9885;-17.379;-91.2376;9.93874;4112.28;5.80289;0;0;1.60186e-34;0.01;0;4.83774;102;0;-1-1;-1
680;25;28.851;1.44819;-93.408;10.0068;4197.39;5.83554;0;0;1.60186e-34;0.01;0;5.43254;102;0;-1-1;-1
680;26;29.5806;20.0035;-94.6411;10.3828;4688.5;6.0712;0;0;1.60186e-34;0.01;0;4.34789;102;0;-1-1;-1
680;27;29.0451;41.7135;-96.6325;11.4562;6298.14;6.69165;0;0;1.60186e-34;0.01;0;3.22821;102;0;-1-1;-1
