Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7649;2.32953;-84.41;9.05446;3109.4;5.19219;0;0;6.64693e-54;0.01;0;3.28806;102;0;-1-1;-1
1080;1;-37.9298;-26.3973;-83.9257;10.469;4806.29;6.0127;0;0;6.64693e-54;0.01;0;4.69174;102;0;-1-1;-1
1080;2;-36.3161;-13.2535;-95.1013;9.03301;3087.35;5.18808;0;0;6.64693e-54;0.01;0;3.16678;102;0;-1-1;-1
1080;3;-37.0171;2.50328;-89.6716;9.45229;3537.53;5.42227;0;0;6.64693e-54;0.01;0;3.84731;102;0;-1-1;-1
1080;4;-39.0477;19.704;-85.2684;10.5866;4970.05;6.08178;0;0;6.64693e-54;0.01;0;4.19943;102;0;-1-1;-1
1080;5;-26.7118;-37.3701;-93.4243;9.82703;3975.16;5.6333;0;0;6.64693e-54;0.01;0;3.13402;102;0;-1-1;-1
1080;6;-22.7127;-21.4068;-91.2808;9.2074;3269.64;5.28467;0;0;6.64693e-54;0.01;0;4.59106;102;0;-1-1;-1
1080;7;-16.6551;-7.02934;-95.3938;9.22913;3292.84;5.28729;0;0;6.64693e-54;0.01;0;2.51103;102;0;-1-1;-1
1080;8;-23.2312;11.2215;-84.3746;9.43858;3522.16;5.41913;0;0;6.64693e-54;0.01;0;4.40024;102;0;-1-1;-1
1080;9;-22.4424;27.8984;-84.6946;9.65533;3770.42;5.53815;0;0;6.64693e-54;0.01;0;4.4163;102;0;-1-1;-1
1080;10;-14.0027;-48.1925;-86.273;10.9748;5537.05;6.30472;0;0;6.64693e-54;0.01;0;3.43003;102;0;-1-1;-1
1080;11;-9.7738;-31.7969;-93.0398;9.80086;3943.49;5.61764;0;0;6.64693e-54;0.01;0;3.07138;102;0;-1-1;-1
1080;12;-7.8914;-16.3083;-84.8607;9.4249;3506.87;5.41291;0;0;6.64693e-54;0.01;0;4.25192;102;0;-1-1;-1
